NYK,NYK vs. DET,03/05/2016,W,24,4,2,8,25.0,0,2,0.0,0,0,-,2,5,7,1,0,0,0,2,13,13.9
NYK,NYK @ BOS,03/04/2016,L,30,2,1,5,20.0,0,1,0.0,0,0,-,0,5,5,2,0,0,0,5,5,11.0
NYK,NYK vs. POR,03/01/2016,L,23,5,2,10,20.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,-5,7.4
NYK,NYK vs. MIA,02/28/2016,L,33,12,4,9,44.4,2,2,100,2,2,100,0,3,3,1,1,0,1,4,-4,19.1
NYK,NYK vs. ORL,02/26/2016,W,26,11,2,3,66.7,1,1,100,6,9,66.7,1,2,3,1,1,0,1,1,12,18.1
NYK,NYK @ IND,02/24/2016,L,32,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,4,0,0,3,3,13,8.0
NYK,NYK vs. TOR,02/22/2016,L,21,9,3,9,33.3,1,3,33.3,2,2,100,1,0,1,1,0,0,0,1,0,11.7
NYK,NYK @ MIN,02/20/2016,W,26,11,5,10,50.0,1,3,33.3,0,0,-,1,4,5,1,0,0,0,2,3,18.5
NYK,NYK @ BKN,02/19/2016,L,11,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,2,2,-3,0.4
NYK,NYK vs. WAS,02/09/2016,L,11,2,1,5,20.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,-3,2.0
NYK,NYK @ DET,02/04/2016,L,31,9,2,6,33.3,1,2,50.0,4,4,100,0,1,1,1,0,0,0,4,9,11.7
NYK,NYK vs. BOS,02/02/2016,L,25,6,2,4,50.0,1,1,100,1,2,50.0,0,2,2,0,0,0,1,1,-8,7.4
NYK,NYK vs. GSW,01/31/2016,L,19,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,2,1,-6,4.2
NYK,NYK vs. PHX,01/29/2016,W,19,8,3,4,75.0,0,0,-,2,2,100,0,2,2,0,0,0,0,2,-2,10.4
NYK,NYK @ TOR,01/28/2016,L,25,7,3,6,50.0,0,0,-,1,1,100,0,2,2,0,0,1,1,1,-4,11.4
NYK,NYK vs. OKC,01/26/2016,L,41,16,5,7,71.4,1,2,50.0,5,7,71.4,2,2,4,1,1,1,1,6,-8,27.3
NYK,NYK vs. PHI,01/18/2016,W,31,12,4,7,57.1,0,0,-,4,5,80.0,1,3,4,2,0,1,2,1,-9,20.8
NYK,NYK @ MEM,01/16/2016,L,17,9,3,6,50.0,1,1,100,2,2,100,0,1,1,1,0,0,0,1,-10,11.7
NYK,NYK @ BKN,01/13/2016,L,28,6,2,10,20.0,1,3,33.3,1,2,50.0,1,2,3,3,0,0,1,0,-18,13.1
