NOH,NOH @ HOU,04/26/2012,L,46,11,2,6,33.3,0,0,-,7,8,87.5,2,6,8,0,1,2,2,3,-11,27.6
NOH,NOH @ GSW,04/24/2012,W,34,4,1,6,16.7,0,0,-,2,2,100,1,3,4,2,0,0,0,0,-4,11.8
NOH,NOH @ LAC,04/22/2012,L,25,10,4,5,80.0,0,0,-,2,2,100,2,4,6,2,0,0,0,3,6,20.2
NOH,NOH vs. HOU,04/19/2012,W,15,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,0,0,0,7,10.0
NOH,NOH @ MEM,04/18/2012,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,1,-1,7.2
NOH,NOH @ CHA,04/16/2012,W,13,0,0,3,0.0,0,0,-,0,0,-,0,2,2,3,0,0,0,3,-6,6.9
NOH,NOH vs. MEM,04/15/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOH,NOH vs. SAC,04/11/2012,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,3.2
NOH,NOH vs. LAL,04/09/2012,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,1.2
NOH,NOH vs. MIN,04/07/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
NOH,NOH @ SAS,04/06/2012,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
NOH,NOH @ PHX,04/01/2012,L,11,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-11,7.4
NOH,NOH @ LAL,03/31/2012,L,33,6,3,8,37.5,0,0,-,0,0,-,5,2,7,1,0,0,2,4,-8,13.9
NOH,NOH @ POR,03/29/2012,L,18,4,0,0,-,0,0,-,4,4,100,1,2,3,0,0,0,1,4,-14,6.6
NOH,NOH @ GSW,03/28/2012,W,26,6,2,5,40.0,0,0,-,2,2,100,2,4,6,0,0,0,2,2,15,11.2
NOH,NOH @ LAC,03/26/2012,L,18,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-18,8.1
NOH,NOH vs. SAS,03/24/2012,L,19,8,4,8,50.0,0,0,-,0,0,-,2,2,4,0,1,2,0,1,-6,21.8
NOH,NOH vs. LAC,03/22/2012,W,12,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,1,1,4,15,5.4
NOH,NOH vs. GSW,03/21/2012,L,12,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,6.4
NOH,NOH @ NJN,03/17/2012,W,18,10,4,5,80.0,0,0,-,2,2,100,1,2,3,0,0,0,0,2,11,13.6
NOH,NOH vs. WAS,03/15/2012,L,19,5,1,4,25.0,0,0,-,3,3,100,1,1,2,0,1,0,1,4,-9,9.4
NOH,NOH vs. LAL,03/14/2012,L,18,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,0,7.4
NOH,NOH vs. CHA,03/12/2012,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,2,2,-13,5.7
NOH,NOH @ MIN,03/10/2012,W,19,7,3,8,37.5,0,0,-,1,2,50.0,2,3,5,0,1,0,1,4,0,15.0
NOH,NOH @ DEN,03/09/2012,L,30,18,3,6,50.0,0,0,-,12,14,85.7,4,1,5,0,1,0,2,2,-11,25.0
NOH,NOH @ SAC,03/07/2012,L,27,8,3,3,100,0,0,-,2,2,100,1,3,4,0,1,0,1,2,3,14.8
NOH,NOH @ POR,03/05/2012,L,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-8,6.7
NOH,NOH vs. IND,03/03/2012,L,14,8,1,2,50.0,0,0,-,6,8,75.0,0,3,3,0,0,0,0,3,6,11.6
NOH,NOH vs. DAL,03/02/2012,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,13,4.8
NOH,NOH vs. TOR,02/29/2012,L,11,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-10,4.6
NOH,NOH @ CHI,02/28/2012,L,9,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,0,0,0,3,5,6.2
NOH,NOH @ CLE,02/22/2012,W,10,2,0,3,0.0,0,0,-,2,2,100,3,1,4,0,0,0,1,3,-9,5.8
NOH,NOH @ IND,02/21/2012,L,14,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,0,1,6,8.6
NOH,NOH @ OKC,02/20/2012,L,20,5,2,7,28.6,0,0,-,1,1,100,3,5,8,0,0,0,2,3,1,12.6
NOH,NOH @ NYK,02/17/2012,W,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,4,-4,6.2
NOH,NOH @ MIL,02/15/2012,W,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,4.4
NOH,NOH vs. UTA,02/13/2012,W,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-2,4.6
NOH,NOH vs. POR,02/10/2012,L,8,7,2,2,100,0,0,-,3,5,60.0,2,2,4,1,0,0,1,2,-16,12.3
NOH,NOH vs. CHI,02/08/2012,L,12,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,0,0,0,1,-3,6.8
NOH,NOH vs. SAC,02/06/2012,L,10,0,0,2,0.0,0,0,-,0,0,-,3,1,4,0,0,0,1,1,-3,3.8
NOH,NOH vs. PHX,12/30/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOH,NOH vs. BOS,12/28/2011,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-2,1.0
