NYK,NYK @ UTA,03/22/2017,L,32,4,2,7,28.6,0,1,0.0,0,0,-,2,6,8,2,0,0,0,3,-6,16.6
NYK,NYK @ LAC,03/20/2017,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-9,3.7
NYK,NYK vs. BKN,03/16/2017,L,34,15,5,5,100,1,1,100,4,4,100,1,9,10,1,0,0,0,2,-4,28.5
NYK,NYK vs. IND,03/14/2017,W,33,9,3,9,33.3,3,7,42.9,0,0,-,2,5,7,1,0,0,1,2,-5,17.9
NYK,NYK @ BKN,03/12/2017,L,32,13,4,7,57.1,3,4,75.0,2,3,66.7,2,3,5,4,0,1,0,1,-5,28.0
NYK,NYK @ DET,03/11/2017,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,0,1,-4,4.8
NYK,NYK @ MIL,03/08/2017,L,24,2,0,6,0.0,0,2,0.0,2,2,100,1,5,6,1,0,0,1,3,-7,9.7
NYK,NYK @ ORL,03/06/2017,W,27,17,5,13,38.5,3,5,60.0,4,4,100,1,3,4,1,2,0,1,3,-3,28.3
NYK,NYK vs. GSW,03/05/2017,L,27,0,0,6,0.0,0,2,0.0,0,0,-,1,6,7,2,0,0,0,0,-3,11.4
NYK,NYK @ PHI,03/03/2017,L,42,21,8,16,50.0,3,5,60.0,2,2,100,2,4,6,0,2,0,1,1,-4,33.2
NYK,NYK @ ORL,03/01/2017,W,31,11,4,5,80.0,0,0,-,3,4,75.0,1,4,5,1,2,0,0,1,6,24.5
NYK,NYK vs. TOR,02/27/2017,L,29,12,3,4,75.0,2,3,66.7,4,6,66.7,1,5,6,0,0,0,1,3,-1,18.2
NYK,NYK vs. PHI,02/25/2017,W,37,11,4,10,40.0,1,2,50.0,2,3,66.7,0,6,6,2,0,0,3,4,-7,18.2
NYK,NYK @ CLE,02/23/2017,L,31,9,3,7,42.9,1,2,50.0,2,2,100,2,3,5,2,1,1,0,3,-9,24.0
NYK,NYK @ OKC,02/15/2017,L,15,3,1,2,50.0,0,0,-,1,1,100,1,3,4,1,0,0,0,1,-5,9.3
NYK,NYK vs. SAS,02/12/2017,W,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,5,-10,4.4
NYK,NYK @ TOR,01/15/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. CHI,01/12/2017,W,29,4,2,9,22.2,0,1,0.0,0,0,-,2,0,2,2,0,0,2,4,6,7.4
NYK,NYK @ PHI,01/11/2017,L,20,0,0,3,0.0,0,2,0.0,0,0,-,0,6,6,2,0,0,0,3,13,10.2
NYK,NYK vs. NOP,01/09/2017,L,19,9,2,5,40.0,2,2,100,3,4,75.0,1,0,1,0,0,0,0,3,-16,10.2
NYK,NYK @ IND,01/07/2017,L,16,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,2,0,0,0,1,-13,7.2
NYK,NYK @ MIL,01/06/2017,W,20,10,4,4,100,2,2,100,0,0,-,1,1,2,0,1,0,2,3,0,13.4
NYK,NYK vs. MIL,01/04/2017,L,38,7,3,8,37.5,1,2,50.0,0,0,-,1,3,4,2,3,0,0,4,-2,23.8
NYK,NYK vs. ORL,01/02/2017,L,20,10,4,8,50.0,1,2,50.0,1,2,50.0,2,1,3,1,1,0,1,3,-7,17.1
NYK,NYK @ HOU,12/31/2016,L,33,11,3,9,33.3,1,4,25.0,4,4,100,0,1,1,1,0,0,1,4,-14,12.7
