NYK,NYK @ HOU,04/05/2019,L,19,10,4,10,40.0,1,3,33.3,1,2,50.0,0,4,4,0,0,0,0,0,-8,14.8
NYK,NYK @ ORL,04/03/2019,L,14,4,2,4,50.0,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,0,-14,11.8
NYK,NYK vs. CHI,04/01/2019,W,32,6,3,6,50.0,0,2,0.0,0,0,-,0,4,4,1,0,1,2,0,16,13.3
NYK,NYK vs. MIA,03/30/2019,L,23,4,1,3,33.3,0,1,0.0,2,2,100,1,3,4,2,0,0,1,1,-4,10.8
NYK,NYK vs. TOR,03/28/2019,L,18,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,3,-3,5.1
NYK,NYK vs. LAC,03/24/2019,L,29,12,4,7,57.1,2,3,66.7,2,2,100,2,1,3,2,0,0,1,5,-20,17.6
NYK,NYK vs. DEN,03/22/2019,L,21,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-9,4.2
NYK,NYK vs. UTA,03/20/2019,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-19,-1.0
NYK,NYK @ TOR,03/18/2019,L,14,4,1,3,33.3,1,2,50.0,1,2,50.0,0,2,2,1,0,0,0,1,-3,7.9
NYK,NYK vs. LAL,03/17/2019,W,12,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,1,6,6.2
NYK,NYK @ SAS,03/15/2019,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-5,4.9
NYK,NYK @ IND,03/12/2019,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,-8,4.6
NYK,NYK @ MIN,03/10/2019,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-2,5.4
NYK,NYK vs. SAC,03/09/2019,L,25,10,4,9,44.4,2,5,40.0,0,0,-,1,6,7,0,0,0,0,4,3,18.4
NYK,NYK @ PHX,03/06/2019,L,14,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,-3,8.6
NYK,NYK @ SAC,03/04/2019,L,15,5,2,5,40.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,1,-2,4.0
NYK,NYK @ LAC,03/03/2019,L,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,4,0,0,0,0,-14,6.0
NYK,NYK vs. CLE,02/28/2019,L,19,10,4,10,40.0,2,5,40.0,0,0,-,1,1,2,1,0,0,0,1,-2,13.9
NYK,NYK vs. ORL,02/26/2019,W,15,3,1,3,33.3,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,3,-16,4.4
NYK,NYK vs. SAS,02/24/2019,W,30,16,7,13,53.8,2,4,50.0,0,0,-,4,3,7,1,0,0,0,5,11,25.9
NYK,NYK vs. PHI,02/13/2019,L,15,5,2,2,100,1,1,100,0,0,-,0,3,3,1,0,0,0,2,11,10.1
NYK,NYK @ DET,02/08/2019,L,13,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,1,1,0,0,2,-9,9.7
NYK,NYK vs. DET,02/05/2019,L,27,6,2,6,33.3,1,4,25.0,1,2,50.0,0,1,1,0,0,0,0,4,-5,7.2
NYK,NYK vs. DAL,01/30/2019,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,-12,5.2
NYK,NYK @ CHA,01/28/2019,L,22,5,1,5,20.0,0,3,0.0,3,4,75.0,0,2,2,1,1,0,0,1,5,11.9
