NOH,NOH vs. CLE,03/31/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH vs. MIA,03/29/2013,L,10,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-1,7.5
NOH,NOH vs. DEN,03/25/2013,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
NOH,NOH vs. BOS,03/20/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,2.7
NOH,NOH vs. GSW,03/18/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOH,NOH @ WAS,03/15/2013,L,16,3,1,1,100,0,0,-,1,3,33.3,0,2,2,0,0,0,0,2,0,5.4
NOH,NOH @ BKN,03/12/2013,L,18,12,4,4,100,0,0,-,4,4,100,2,2,4,1,2,1,2,2,-1,25.3
NOH,NOH vs. POR,03/10/2013,W,10,7,3,4,75.0,0,0,-,1,1,100,3,0,3,0,0,0,0,2,14,10.6
NOH,NOH @ MEM,03/09/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
NOH,NOH vs. LAL,03/06/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
NOH,NOH vs. ORL,03/04/2013,L,7,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-2,5.1
NOH,NOH vs. DET,03/01/2013,W,17,5,1,3,33.3,0,0,-,3,4,75.0,2,2,4,0,0,1,0,3,-2,12.8
NOH,NOH @ OKC,02/27/2013,L,22,8,3,3,100,0,0,-,2,2,100,1,1,2,0,1,0,1,5,-14,12.4
NOH,NOH vs. BKN,02/26/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOH,NOH vs. SAC,02/24/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOH,NOH vs. DAL,02/22/2013,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,2.0
NOH,NOH vs. CHI,02/19/2013,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,3,5.9
NOH,NOH vs. POR,02/13/2013,W,4,2,0,0,-,0,0,-,2,4,50.0,1,1,2,0,1,0,0,1,-1,7.4
NOH,NOH @ TOR,02/10/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,1,0,1,9,8.1
NOH,NOH @ MIN,02/02/2013,L,13,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,0,1,-11,5.0
NOH,NOH @ UTA,01/30/2013,L,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-6,1.0
NOH,NOH @ LAL,01/29/2013,L,18,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,1,1,-11,5.3
NOH,NOH @ MEM,01/27/2013,W,15,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,1,5,5.6
NOH,NOH vs. HOU,01/25/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOH,NOH @ SAS,01/23/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,8,0.0
NOH,NOH vs. SAC,01/21/2013,W,13,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-1,5.2
NOH,NOH vs. GSW,01/19/2013,L,3,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,1,0,1,1,2,5.4
NOH,NOH @ BOS,01/16/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
NOH,NOH @ NYK,01/13/2013,L,13,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-9,4.1
NOH,NOH vs. MIN,01/11/2013,W,12,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,2,-1,8.3
NOH,NOH vs. HOU,01/09/2013,W,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,0,1,7.9
NOH,NOH vs. SAS,01/07/2013,W,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-1,7.1
NOH,NOH @ DAL,01/05/2013,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
NOH,NOH @ HOU,01/02/2013,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-8,3.4
NOH,NOH vs. ATL,01/01/2013,L,15,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-1,5.6
NOH,NOH @ CHA,12/29/2012,W,13,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,1,0,2,10,6.5
NOH,NOH vs. TOR,12/28/2012,L,28,1,0,0,-,0,0,-,1,2,50.0,0,4,4,1,0,1,0,5,-2,10.3
NOH,NOH @ ORL,12/26/2012,W,22,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,3,3.9
NOH,NOH vs. IND,12/22/2012,L,22,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,1,2,-3,5.2
NOH,NOH @ SAS,12/21/2012,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
NOH,NOH @ LAC,12/19/2012,L,22,3,1,1,100,0,0,-,1,2,50.0,2,4,6,0,0,0,0,2,-12,10.2
NOH,NOH @ GSW,12/18/2012,L,20,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-4,6.6
NOH,NOH @ POR,12/16/2012,L,17,8,4,5,80.0,0,0,-,0,0,-,4,3,7,2,0,0,0,2,6,19.4
NOH,NOH vs. MIN,12/14/2012,L,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
NOH,NOH vs. WAS,12/11/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
NOH,NOH @ MIA,12/08/2012,L,15,0,0,4,0.0,0,0,-,0,0,-,1,3,4,0,1,0,0,0,-15,7.8
NOH,NOH vs. MEM,12/07/2012,L,14,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,1,8,4.8
NOH,NOH vs. LAL,12/05/2012,L,13,5,2,2,100,0,0,-,1,1,100,1,1,2,0,0,0,1,0,-8,6.4
NOH,NOH vs. MIL,12/03/2012,W,15,10,4,5,80.0,0,0,-,2,2,100,2,1,3,0,1,0,0,0,12,16.6
NOH,NOH vs. OKC,12/01/2012,L,19,3,1,3,33.3,0,0,-,1,2,50.0,3,3,6,1,0,1,0,0,-10,14.7
NOH,NOH vs. UTA,11/28/2012,L,9,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-4,4.2
NOH,NOH @ LAC,11/26/2012,W,10,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,0,0,0,14,6.4
NOH,NOH @ DEN,11/25/2012,L,15,3,0,4,0.0,0,0,-,3,6,50.0,2,1,3,0,0,0,0,4,9,6.6
NOH,NOH @ PHX,11/23/2012,L,17,8,2,3,66.7,0,0,-,4,5,80.0,0,2,2,0,2,0,1,3,-3,15.4
NOH,NOH @ IND,11/21/2012,L,5,5,1,1,100,0,0,-,3,4,75.0,0,0,0,0,0,0,0,2,0,5.0
NOH,NOH vs. NYK,11/20/2012,L,22,8,3,4,75.0,0,0,-,2,2,100,0,3,3,0,0,1,1,1,0,13.6
NOH,NOH vs. OKC,11/16/2012,L,9,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,0,0,0,1,5,7.8
NOH,NOH vs. PHI,11/07/2012,L,7,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-1,4.6
NOH,NOH @ CHI,11/03/2012,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
