IND,IND vs. NYK,04/16/2008,W,18,12,5,7,71.4,0,1,0.0,2,3,66.7,0,1,1,2,0,0,1,3,11,15.2
IND,IND @ HOU,03/05/2008,L,7,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,0,0,5,5.9
IND,IND vs. MIL,03/02/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,0,4.2
IND,IND @ TOR,02/29/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-1,0.5
IND,IND @ NJN,02/23/2008,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND @ DET,02/13/2008,L,23,10,3,9,33.3,1,3,33.3,3,4,75.0,0,6,6,1,2,0,1,3,-3,23.7
IND,IND vs. DET,01/29/2008,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-2,4.7
IND,IND @ MIA,01/26/2008,L,26,13,4,9,44.4,1,4,25.0,4,5,80.0,0,4,4,5,0,0,3,1,6,22.3
IND,IND @ MIL,01/24/2008,L,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,2,0,0,0,0,-6,6.2
IND,IND @ CHI,01/23/2008,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
IND,IND vs. GSW,01/16/2008,W,15,3,1,2,50.0,1,1,100,0,0,-,0,5,5,4,1,0,3,2,-10,15.0
IND,IND @ UTA,01/08/2008,L,19,7,3,7,42.9,1,3,33.3,0,0,-,1,1,2,2,1,1,4,4,-5,14.4
IND,IND @ LAL,01/06/2008,L,31,9,3,7,42.9,2,3,66.7,1,2,50.0,1,1,2,2,0,0,0,3,-3,14.4
IND,IND vs. ATL,01/04/2008,W,22,5,1,6,16.7,1,2,50.0,2,2,100,1,1,2,4,0,0,1,3,6,12.4
IND,IND vs. MEM,01/02/2008,L,35,11,3,10,30.0,2,7,28.6,3,4,75.0,2,1,3,1,2,0,3,2,-11,19.1
IND,IND @ CHA,12/31/2007,L,45,15,5,9,55.6,5,6,83.3,0,0,-,1,3,4,2,2,1,0,4,0,31.8
IND,IND vs. DET,12/29/2007,L,23,10,3,4,75.0,2,2,100,2,2,100,1,1,2,2,0,0,2,3,-3,13.4
IND,IND @ DET,12/28/2007,L,19,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,2,0,1,0,1,6,9.2
IND,IND @ ATL,12/26/2007,L,8,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,1,0,2,0,-1,6.7
IND,IND @ MIN,12/21/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
IND,IND vs. PHI,12/19/2007,W,18,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,3,2,0,0,1,1,16.7
IND,IND @ NYK,12/17/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
IND,IND vs. CHI,12/12/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
IND,IND @ CLE,12/11/2007,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,3.5
IND,IND @ SEA,11/30/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
IND,IND vs. UTA,11/17/2007,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
IND,IND vs. BOS,11/13/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
IND,IND vs. LAC,11/07/2007,L,6,4,1,3,33.3,0,0,-,2,4,50.0,1,1,2,0,0,0,2,0,5,4.4
IND,IND @ MEM,11/03/2007,W,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,2,0,0,2,-5,9.9
IND,IND vs. MIA,11/02/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. WAS,10/31/2007,W,10,5,0,1,0.0,0,0,-,5,6,83.3,1,2,3,2,0,0,0,1,5,11.6
