IND,IND @ BOS,03/12/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
IND,IND vs. PHI,03/09/2010,W,39,11,4,15,26.7,0,3,0.0,3,4,75.0,1,3,4,7,2,0,1,5,12,31.3
IND,IND @ PHX,03/06/2010,L,34,7,3,12,25.0,0,1,0.0,1,2,50.0,2,3,5,5,2,0,1,0,8,25.5
IND,IND @ DEN,03/05/2010,L,24,7,3,8,37.5,0,0,-,1,1,100,0,1,1,4,3,1,2,3,-8,24.2
IND,IND @ POR,03/03/2010,L,32,9,4,9,44.4,0,2,0.0,1,2,50.0,1,3,4,5,2,0,2,5,-7,25.3
IND,IND @ LAL,03/02/2010,L,24,8,4,7,57.1,0,0,-,0,0,-,1,2,3,5,0,0,2,0,-3,17.1
IND,IND vs. CHI,02/27/2010,W,41,9,4,7,57.1,0,3,0.0,1,3,33.3,2,1,3,7,1,0,6,1,5,20.1
IND,IND vs. MIL,02/25/2010,L,39,17,3,10,30.0,0,0,-,11,12,91.7,1,2,3,5,2,2,2,4,10,38.1
IND,IND @ CHI,02/24/2010,L,28,14,6,13,46.2,1,1,100,1,1,100,0,3,3,4,0,0,1,1,2,22.6
IND,IND @ DAL,02/22/2010,L,21,14,3,11,27.3,0,2,0.0,8,9,88.9,0,2,2,3,0,1,0,1,-4,23.9
IND,IND @ HOU,02/20/2010,W,24,23,10,19,52.6,1,2,50.0,2,3,66.7,2,1,3,3,0,0,0,3,12,31.1
IND,IND @ NOH,02/19/2010,L,19,5,2,6,33.3,1,1,100,0,0,-,1,1,2,6,1,0,4,3,-2,15.4
IND,IND vs. SAS,02/17/2010,L,24,14,6,12,50.0,0,2,0.0,2,2,100,0,3,3,3,2,0,1,0,-2,27.1
IND,IND vs. CHI,02/09/2010,L,14,9,4,6,66.7,1,1,100,0,0,-,0,1,1,1,1,0,2,1,-1,12.7
IND,IND @ MIL,02/06/2010,L,26,20,8,11,72.7,2,2,100,2,2,100,2,1,3,3,0,0,4,3,-8,24.1
IND,IND vs. DET,02/05/2010,W,23,11,5,7,71.4,1,2,50.0,0,0,-,1,2,3,5,2,0,2,2,19,26.1
