IND,IND @ ORL,04/13/2011,L,17,2,1,6,16.7,0,1,0.0,0,0,-,2,0,2,2,2,0,1,0,-11,12.4
IND,IND vs. NYK,04/10/2011,L,4,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,1,0,0,0,3,8.1
IND,IND vs. NJN,01/28/2011,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
IND,IND @ LAC,01/17/2011,L,10,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,0,1,0,-5,4.5
IND,IND vs. CHI,01/14/2011,L,13,4,1,4,25.0,0,0,-,2,2,100,0,3,3,2,0,0,0,1,-4,10.6
IND,IND vs. DAL,01/12/2011,W,19,8,4,7,57.1,0,2,0.0,0,0,-,1,0,1,2,1,0,2,3,-1,13.2
IND,IND @ PHI,01/11/2011,W,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,0,0,0,3,2,6.5
IND,IND @ ATL,01/08/2011,L,13,2,0,2,0.0,0,0,-,2,2,100,0,2,2,6,0,0,2,2,-6,11.4
IND,IND vs. SAS,01/07/2011,L,19,6,3,9,33.3,0,2,0.0,0,0,-,1,1,2,2,0,0,0,3,-3,11.4
IND,IND @ NYK,01/02/2011,L,25,3,1,9,11.1,0,1,0.0,1,2,50.0,1,0,1,5,2,0,2,1,-13,15.7
IND,IND vs. WAS,12/31/2010,W,18,9,4,6,66.7,0,0,-,1,1,100,0,1,1,4,3,0,1,1,7,24.2
IND,IND @ WAS,12/29/2010,L,14,8,4,8,50.0,0,0,-,0,0,-,0,1,1,3,0,0,2,2,-7,11.7
IND,IND vs. BOS,12/28/2010,L,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,3,0,2,3,-10,13.7
IND,IND vs. MEM,12/26/2010,L,21,4,2,6,33.3,0,1,0.0,0,0,-,2,6,8,4,1,1,2,0,-2,23.6
IND,IND vs. NOH,12/20/2010,W,20,6,3,4,75.0,0,0,-,0,0,-,0,1,1,5,1,1,2,2,-3,18.7
IND,IND @ BOS,12/19/2010,L,18,13,6,11,54.5,0,1,0.0,1,1,100,0,1,1,3,1,0,1,2,0,20.7
IND,IND vs. CLE,12/17/2010,W,20,6,2,6,33.3,0,0,-,2,2,100,0,0,0,6,0,0,2,3,8,13.0
IND,IND vs. LAL,12/15/2010,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-3,5.0
IND,IND @ CHI,12/13/2010,L,27,13,5,10,50.0,0,1,0.0,3,5,60.0,0,2,2,4,2,0,3,2,2,24.4
IND,IND @ ATL,12/11/2010,L,13,10,4,8,50.0,0,1,0.0,2,2,100,0,1,1,3,2,0,1,2,-10,20.7
IND,IND vs. CHA,12/10/2010,W,17,3,0,2,0.0,0,0,-,3,4,75.0,1,2,3,3,3,0,3,1,9,17.1
IND,IND @ MIL,12/08/2010,L,16,5,1,3,33.3,0,1,0.0,3,4,75.0,0,1,1,2,0,0,0,1,-3,9.2
IND,IND vs. TOR,12/06/2010,W,19,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,6,1,0,2,1,8,16.4
IND,IND @ PHX,12/03/2010,L,26,10,4,10,40.0,0,0,-,2,3,66.7,0,2,2,9,0,0,2,2,-2,23.9
IND,IND @ UTA,12/01/2010,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,3,1,-13,2.4
IND,IND @ SAC,11/30/2010,W,18,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,0,0,3,1,0,3.9
IND,IND @ LAL,11/28/2010,W,23,5,2,9,22.2,1,1,100,0,0,-,0,1,1,5,0,0,2,0,1,11.7
IND,IND vs. OKC,11/26/2010,L,28,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,2,1,0,2,3,12,6.0
IND,IND vs. CLE,11/23/2010,W,14,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-9,2.0
IND,IND @ MIA,11/22/2010,W,26,13,5,10,50.0,1,2,50.0,2,2,100,1,5,6,5,1,0,1,1,26,29.7
IND,IND vs. ORL,11/20/2010,L,35,10,5,14,35.7,0,3,0.0,0,0,-,2,7,9,5,2,0,2,1,-1,32.3
IND,IND vs. LAC,11/18/2010,W,27,11,4,11,36.4,0,1,0.0,3,4,75.0,0,3,3,5,0,1,1,3,11,24.1
IND,IND vs. ATL,11/16/2010,L,37,6,3,10,30.0,0,2,0.0,0,0,-,3,1,4,5,0,0,0,2,-4,18.3
IND,IND @ CLE,11/13/2010,W,24,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,5,1,3,2,3,2,26.3
IND,IND vs. HOU,11/12/2010,L,15,9,3,6,50.0,1,1,100,2,4,50.0,1,2,3,4,1,0,1,5,19,20.6
IND,IND vs. DEN,11/09/2010,W,17,2,1,1,100,0,0,-,0,0,-,0,3,3,6,0,0,2,4,18,12.6
IND,IND vs. MIL,11/05/2010,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,0,0,0,1,-5,8.9
IND,IND @ PHI,11/03/2010,L,16,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,1,1,0,2,2,-11,11.9
IND,IND vs. PHI,10/30/2010,W,23,6,2,6,33.3,1,1,100,1,2,50.0,0,0,0,4,0,1,4,0,-3,11.0
IND,IND @ CHA,10/29/2010,W,24,7,3,6,50.0,0,0,-,1,2,50.0,0,1,1,4,2,1,2,1,3,21.2
