MIL,MIL vs. MIN,02/24/2004,L,23,9,4,9,44.4,0,1,0.0,1,2,50.0,0,0,0,4,0,0,3,2,-14,12.0
MIL,MIL @ WAS,02/22/2004,W,28,9,4,5,80.0,0,0,-,1,2,50.0,1,1,2,6,2,0,2,2,25,24.4
MIL,MIL vs. LAC,02/21/2004,L,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-15,4.0
MIL,MIL @ DET,02/18/2004,L,33,9,4,8,50.0,0,0,-,1,1,100,2,4,6,5,1,0,4,5,-5,22.7
MIL,MIL vs. ORL,02/17/2004,W,25,6,3,5,60.0,0,0,-,0,0,-,0,1,1,12,0,0,1,1,27,24.2
MIL,MIL vs. SAC,02/10/2004,L,23,9,3,3,100,0,0,-,3,4,75.0,0,0,0,10,1,0,1,5,-5,26.0
MIL,MIL vs. NOH,02/07/2004,W,30,7,3,9,33.3,0,0,-,1,1,100,1,1,2,9,1,0,2,2,-2,23.9
MIL,MIL @ MEM,02/06/2004,L,26,0,0,7,0.0,0,1,0.0,0,1,0.0,3,0,3,7,0,0,1,2,-15,13.1
MIL,MIL @ HOU,02/04/2004,L,26,4,1,6,16.7,0,0,-,2,2,100,1,3,4,7,0,0,2,2,-9,17.3
MIL,MIL @ ATL,01/31/2004,L,24,8,4,7,57.1,0,0,-,0,0,-,1,3,4,3,0,0,2,0,-8,15.3
MIL,MIL vs. CLE,01/30/2004,W,24,10,3,10,30.0,0,0,-,4,4,100,1,5,6,10,1,0,1,1,13,34.2
MIL,MIL @ NOH,01/28/2004,L,22,4,2,6,33.3,0,0,-,0,0,-,0,1,1,6,0,0,6,2,-7,8.2
MIL,MIL vs. SAS,01/26/2004,W,30,7,3,10,30.0,1,1,100,0,0,-,1,1,2,8,0,0,2,4,5,19.4
MIL,MIL vs. TOR,01/23/2004,W,27,6,3,6,50.0,0,0,-,0,0,-,1,0,1,7,1,0,3,1,10,17.7
MIL,MIL vs. ORL,01/21/2004,W,24,7,3,9,33.3,0,0,-,1,2,50.0,1,3,4,3,1,0,1,1,-12,18.3
MIL,MIL @ ORL,01/19/2004,L,30,5,2,6,33.3,0,2,0.0,1,1,100,0,4,4,10,1,0,3,2,11,24.8
MIL,MIL vs. DET,01/17/2004,L,21,10,4,5,80.0,1,1,100,1,1,100,0,0,0,5,1,0,5,4,2,15.5
MIL,MIL vs. NJN,01/15/2004,W,33,8,4,8,50.0,0,0,-,0,0,-,0,4,4,9,1,0,2,1,14,27.3
MIL,MIL vs. BOS,01/13/2004,W,24,8,2,3,66.7,0,1,0.0,4,4,100,0,1,1,4,2,0,6,4,0,15.2
MIL,MIL @ NYK,01/10/2004,L,28,8,3,6,50.0,0,0,-,2,2,100,0,6,6,5,2,0,2,2,-2,26.7
MIL,MIL vs. MIA,01/09/2004,W,22,14,7,9,77.8,0,0,-,0,0,-,0,2,2,4,1,0,0,3,9,25.4
MIL,MIL vs. PHX,01/07/2004,W,29,11,3,6,50.0,0,0,-,5,5,100,0,2,2,3,3,0,2,2,2,24.9
MIL,MIL @ PHI,01/05/2004,W,8,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,2,2,10,6.6
MIL,MIL @ WAS,01/04/2004,W,31,6,1,6,16.7,0,0,-,4,6,66.7,1,1,2,8,1,0,2,3,3,21.4
MIL,MIL vs. DAL,01/02/2004,W,21,6,3,3,100,0,0,-,0,0,-,0,5,5,6,2,0,0,2,1,27.0
MIL,MIL @ DAL,12/30/2003,L,21,4,0,5,0.0,0,0,-,4,4,100,1,3,4,11,0,1,1,3,-5,27.3
MIL,MIL @ SAS,12/28/2003,L,29,6,2,9,22.2,0,0,-,2,2,100,0,0,0,6,2,0,2,5,6,19.0
