SAS,SAS vs. NYK,03/07/2012,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAS,SAS vs. DEN,03/04/2012,L,6,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,1,1,0,6.1
SAS,SAS vs. CHA,03/02/2012,W,16,7,3,3,100,0,0,-,1,2,50.0,0,1,1,3,0,0,3,3,12,9.7
SAS,SAS vs. CHI,02/29/2012,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,3,0,1,1,-6,11.0
SAS,SAS @ MIL,01/10/2012,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,5,4.7
SAS,SAS @ OKC,01/08/2012,L,13,6,1,5,20.0,0,0,-,4,5,80.0,0,1,1,1,1,0,4,3,-18,7.7
SAS,SAS vs. DEN,01/07/2012,W,21,8,2,5,40.0,0,1,0.0,4,5,80.0,1,2,3,7,0,2,2,4,9,26.1
SAS,SAS vs. DAL,01/05/2012,W,19,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,5,1,0,0,2,0,18.7
SAS,SAS vs. GSW,01/04/2012,W,20,9,4,5,80.0,1,1,100,0,0,-,0,1,1,8,0,0,3,1,16,19.2
SAS,SAS @ MIN,01/02/2012,L,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,5,1,0,1,2,-7,15.9
SAS,SAS vs. UTA,12/31/2011,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,4,1,0,3,0,0,8.4
SAS,SAS @ HOU,12/29/2011,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,2,1.0
SAS,SAS vs. LAC,12/28/2011,W,20,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,5,1,0,3,2,4,13.9
SAS,SAS vs. MEM,12/26/2011,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,2,11,6.2
