TOR,TOR @ CHI,04/16/2008,L,18,18,7,9,77.8,1,1,100,3,3,100,0,0,0,3,4,0,2,0,3,32.5
TOR,TOR vs. MIA,04/14/2008,W,24,11,4,6,66.7,1,1,100,2,2,100,0,0,0,4,0,0,4,2,4,13.0
TOR,TOR @ DET,04/13/2008,L,28,10,4,11,36.4,0,1,0.0,2,2,100,0,2,2,8,3,0,1,3,1,32.4
TOR,TOR vs. NJN,04/11/2008,W,24,14,6,14,42.9,0,1,0.0,2,3,66.7,0,3,3,8,0,0,0,0,18,29.6
TOR,TOR vs. MIL,04/09/2008,W,22,14,7,9,77.8,0,0,-,0,0,-,0,1,1,7,0,0,0,3,16,25.7
TOR,TOR @ NJN,04/05/2008,L,28,13,4,9,44.4,1,1,100,4,4,100,0,0,0,3,1,0,2,1,-5,18.5
TOR,TOR vs. CHA,04/04/2008,L,30,6,3,6,50.0,0,0,-,0,0,-,1,2,3,14,2,0,3,4,5,33.6
TOR,TOR @ ATL,04/02/2008,L,32,23,11,20,55.0,0,1,0.0,1,1,100,0,2,2,13,1,0,3,1,-10,44.9
TOR,TOR @ CHA,03/31/2008,W,34,16,6,12,50.0,0,0,-,4,6,66.7,0,0,0,7,1,0,2,2,19,27.5
TOR,TOR vs. NOH,03/30/2008,L,26,10,5,10,50.0,0,2,0.0,0,0,-,0,1,1,6,1,0,4,2,-18,19.2
TOR,TOR vs. NYK,03/28/2008,W,31,10,5,7,71.4,0,2,0.0,0,0,-,0,0,0,9,0,0,0,2,-3,23.5
TOR,TOR vs. DET,03/26/2008,W,29,13,5,9,55.6,1,2,50.0,2,2,100,0,5,5,9,0,0,1,4,1,31.5
TOR,TOR vs. DEN,03/23/2008,L,16,11,5,8,62.5,0,0,-,1,1,100,0,0,0,4,1,0,0,0,-14,20.0
TOR,TOR @ CLE,03/21/2008,L,19,7,3,8,37.5,1,1,100,0,0,-,0,2,2,5,1,0,0,2,-13,19.9
TOR,TOR vs. MIA,03/19/2008,W,23,8,3,5,60.0,1,1,100,1,2,50.0,0,1,1,6,1,0,1,1,15,20.2
TOR,TOR @ UTA,03/17/2008,L,14,7,3,9,33.3,0,1,0.0,1,1,100,1,0,1,2,3,0,4,2,-21,16.2
