IND,IND vs. MIL,04/15/2009,W,21,10,3,8,37.5,0,1,0.0,4,4,100,1,3,4,3,1,0,4,0,-3,18.3
IND,IND vs. CLE,04/13/2009,L,26,10,5,10,50.0,0,1,0.0,0,0,-,0,0,0,2,2,0,3,1,-17,16.0
IND,IND vs. DET,04/11/2009,W,30,18,7,14,50.0,0,0,-,4,4,100,0,1,1,5,2,0,1,3,1,31.7
IND,IND @ ATL,04/10/2009,L,30,12,5,9,55.6,0,1,0.0,2,2,100,1,3,4,4,3,0,4,3,0,27.8
IND,IND vs. TOR,04/08/2009,W,21,14,7,10,70.0,0,0,-,0,0,-,1,2,3,11,2,0,1,0,27,39.1
IND,IND @ OKC,04/05/2009,W,24,12,5,9,55.6,0,1,0.0,2,2,100,0,2,2,5,4,0,1,3,12,32.9
IND,IND vs. SAS,04/03/2009,L,28,12,5,14,35.7,0,3,0.0,2,3,66.7,1,1,2,6,3,0,1,3,-4,31.4
IND,IND vs. CHI,03/31/2009,W,39,22,10,15,66.7,0,1,0.0,2,2,100,0,4,4,9,1,2,1,4,0,48.3
IND,IND vs. WAS,03/29/2009,W,34,8,3,5,60.0,0,0,-,2,2,100,0,3,3,10,1,0,4,4,-5,25.6
IND,IND @ CHI,03/28/2009,L,34,14,6,12,50.0,1,1,100,1,2,50.0,2,5,7,6,0,0,2,3,-3,29.4
IND,IND vs. MIA,03/25/2009,W,33,20,8,14,57.1,0,3,0.0,4,4,100,1,8,9,3,0,1,1,2,-2,37.3
IND,IND @ CHA,03/21/2009,W,21,9,3,4,75.0,1,1,100,2,2,100,0,3,3,6,0,1,3,1,19,21.6
IND,IND vs. DAL,03/20/2009,L,23,11,4,9,44.4,2,3,66.7,1,2,50.0,0,0,0,3,0,0,3,5,-7,12.5
IND,IND vs. POR,03/18/2009,L,34,8,4,14,28.6,0,1,0.0,0,0,-,1,3,4,6,1,1,5,2,-7,22.8
IND,IND @ TOR,03/15/2009,L,26,15,7,16,43.8,0,3,0.0,1,1,100,1,0,1,6,1,0,3,1,-15,25.2
IND,IND @ ATL,03/13/2009,L,38,29,12,23,52.2,0,0,-,5,5,100,1,4,5,5,1,0,1,4,-15,44.5
IND,IND vs. UTA,03/10/2009,L,36,21,9,19,47.4,1,3,33.3,2,2,100,1,2,3,9,2,1,6,3,-8,41.1
IND,IND @ LAC,03/07/2009,W,34,17,7,13,53.8,0,1,0.0,3,4,75.0,0,2,2,8,3,0,3,4,3,37.4
IND,IND @ POR,03/04/2009,L,39,24,11,22,50.0,2,4,50.0,0,0,-,3,5,8,5,1,0,4,3,0,40.1
IND,IND @ SAC,03/03/2009,W,26,11,4,11,36.4,0,0,-,3,4,75.0,0,1,1,9,3,0,2,2,10,32.7
IND,IND vs. DEN,03/01/2009,W,29,4,2,12,16.7,0,3,0.0,0,0,-,0,0,0,4,0,2,1,1,2,15.0
IND,IND @ BOS,02/27/2009,L,36,23,9,19,47.4,2,4,50.0,3,3,100,5,1,6,4,1,0,4,0,-9,35.2
IND,IND vs. MEM,02/25/2009,W,28,20,6,15,40.0,3,3,100,5,6,83.3,1,3,4,2,0,1,5,2,-2,25.8
IND,IND vs. CHI,02/22/2009,W,37,19,8,21,38.1,1,2,50.0,2,2,100,3,5,8,5,2,0,2,3,10,40.1
IND,IND @ MIN,02/20/2009,W,27,13,6,12,50.0,1,1,100,0,0,-,0,5,5,2,0,0,5,3,-12,17.0
IND,IND @ CHA,02/18/2009,L,35,6,2,9,22.2,0,0,-,2,5,40.0,1,3,4,4,1,0,5,4,-5,14.8
IND,IND vs. PHI,02/17/2009,W,30,14,5,14,35.7,0,2,0.0,4,4,100,1,3,4,7,1,0,1,2,-10,31.3
IND,IND @ MIL,02/11/2009,L,37,14,3,10,30.0,0,0,-,8,8,100,2,1,3,13,1,0,2,3,-9,38.1
IND,IND vs. CLE,02/10/2009,W,30,15,6,13,46.2,1,2,50.0,2,3,66.7,0,1,1,4,3,0,1,1,-5,30.2
IND,IND @ WAS,02/08/2009,L,34,23,7,11,63.6,0,0,-,9,10,90.0,1,2,3,7,1,0,2,1,4,38.1
IND,IND vs. ORL,02/06/2009,W,36,21,8,17,47.1,1,1,100,4,6,66.7,0,1,1,5,3,1,2,3,7,39.7
IND,IND @ PHI,02/05/2009,L,21,2,1,6,16.7,0,0,-,0,0,-,1,0,1,7,0,0,2,3,-20,11.7
IND,IND vs. MIN,02/03/2009,L,34,14,3,10,30.0,0,1,0.0,8,12,66.7,0,1,1,7,3,0,3,4,-8,31.7
IND,IND vs. NYK,01/31/2009,L,39,36,14,23,60.9,0,1,0.0,8,10,80.0,1,3,4,5,1,0,1,4,-10,50.3
IND,IND vs. MIA,01/30/2009,W,23,12,3,9,33.3,0,0,-,6,7,85.7,2,1,3,3,0,0,1,2,18,19.1
IND,IND vs. MIL,01/28/2009,W,37,34,14,21,66.7,0,0,-,6,8,75.0,0,1,1,3,2,0,5,2,1,40.7
IND,IND @ ORL,01/27/2009,L,26,23,9,12,75.0,0,0,-,5,5,100,0,3,3,2,0,0,3,2,-9,26.6
IND,IND vs. CHA,01/25/2009,W,27,13,4,11,36.4,0,2,0.0,5,6,83.3,1,2,3,7,1,0,2,0,-3,28.1
IND,IND vs. HOU,01/23/2009,W,33,21,4,12,33.3,0,2,0.0,13,14,92.9,0,1,1,6,1,0,1,4,12,33.2
IND,IND @ SAS,01/20/2009,L,28,10,4,14,28.6,1,3,33.3,1,1,100,0,2,2,3,2,0,2,1,-10,20.9
IND,IND @ NOH,01/19/2009,L,23,8,3,10,30.0,0,0,-,2,2,100,0,2,2,4,2,0,3,6,-11,19.4
IND,IND vs. TOR,01/16/2009,W,22,12,5,9,55.6,0,0,-,2,4,50.0,0,2,2,1,1,0,0,1,14,18.9
IND,IND vs. DET,01/14/2009,W,29,23,8,13,61.5,1,1,100,6,7,85.7,0,6,6,4,0,0,2,3,8,34.2
