POR,POR vs. GSW,04/18/2007,L,6,2,0,2,0.0,0,0,-,2,2,100,2,0,2,0,1,0,0,0,-2,7.4
POR,POR @ UTA,04/16/2007,L,17,3,0,3,0.0,0,0,-,3,4,75.0,2,2,4,0,0,2,1,6,-14,12.8
POR,POR vs. SEA,04/14/2007,W,16,4,2,2,100,0,0,-,0,0,-,1,5,6,1,0,0,2,4,11,10.7
POR,POR @ LAC,04/13/2007,L,24,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-5,1.4
POR,POR vs. HOU,04/11/2007,L,15,6,3,4,75.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,6,8,7.2
POR,POR @ SAS,04/09/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-1,1.2
POR,POR @ DAL,04/07/2007,L,14,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,1,0,1,1,9.8
POR,POR @ HOU,04/06/2007,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
POR,POR vs. UTA,04/04/2007,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,0,2,-1,7.2
POR,POR vs. LAC,03/31/2007,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,3.2
POR,POR @ NYK,03/22/2007,W,4,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-5,2.4
