OKC,OKC vs. MEM,04/14/2010,W,25,9,3,10,30.0,0,1,0.0,3,3,100,4,3,7,7,1,0,3,3,9,27.9
OKC,OKC @ POR,04/12/2010,L,31,11,5,14,35.7,0,1,0.0,1,1,100,2,5,7,0,0,0,5,3,-11,14.4
OKC,OKC @ GSW,04/11/2010,L,38,20,6,17,35.3,0,1,0.0,8,8,100,4,1,5,9,3,0,6,3,1,42.5
OKC,OKC vs. PHX,04/09/2010,W,42,8,4,16,25.0,0,1,0.0,0,0,-,1,7,8,10,2,1,1,4,5,40.6
OKC,OKC vs. DEN,04/07/2010,L,37,21,10,19,52.6,0,0,-,1,2,50.0,3,1,4,4,1,2,7,2,-3,33.8
OKC,OKC @ UTA,04/06/2010,L,38,27,7,15,46.7,1,2,50.0,12,13,92.3,3,2,5,9,0,2,7,5,0,45.5
OKC,OKC vs. MIN,04/04/2010,W,32,10,4,11,36.4,0,1,0.0,2,2,100,1,1,2,16,2,0,1,4,10,41.4
OKC,OKC @ DAL,04/03/2010,W,33,17,6,16,37.5,0,0,-,5,5,100,2,1,3,6,0,0,3,3,-7,26.6
OKC,OKC @ BOS,03/31/2010,W,33,21,9,17,52.9,0,1,0.0,3,3,100,2,1,3,10,0,0,2,0,0,37.6
OKC,OKC @ PHI,03/30/2010,W,27,10,3,12,25.0,0,0,-,4,4,100,1,4,5,14,1,2,1,1,9,45.0
OKC,OKC vs. POR,03/28/2010,L,31,12,5,14,35.7,0,1,0.0,2,2,100,3,0,3,6,2,0,3,4,-5,27.6
OKC,OKC vs. LAL,03/26/2010,W,28,23,10,13,76.9,0,0,-,3,5,60.0,1,0,1,6,4,0,2,0,26,43.2
OKC,OKC vs. HOU,03/24/2010,W,26,4,2,7,28.6,0,1,0.0,0,0,-,3,2,5,8,0,1,5,2,2,20.0
OKC,OKC vs. SAS,03/22/2010,L,29,12,5,13,38.5,0,2,0.0,2,2,100,1,3,4,4,0,1,1,4,-4,24.8
OKC,OKC @ IND,03/21/2010,L,17,0,0,4,0.0,0,0,-,0,0,-,1,0,1,5,0,0,2,2,-20,6.7
OKC,OKC @ TOR,03/19/2010,W,26,11,3,10,30.0,0,1,0.0,5,5,100,1,2,3,10,2,0,2,1,26,33.6
OKC,OKC @ CHA,03/17/2010,L,31,15,6,16,37.5,0,2,0.0,3,4,75.0,0,1,1,10,1,0,5,5,-11,29.2
OKC,OKC vs. UTA,03/14/2010,W,40,30,12,16,75.0,0,0,-,6,11,54.5,1,2,3,11,1,1,5,3,3,51.1
OKC,OKC vs. NJN,03/12/2010,W,35,11,3,7,42.9,0,0,-,5,6,83.3,0,4,4,10,0,1,9,4,7,24.8
OKC,OKC vs. NOH,03/10/2010,W,32,17,7,13,53.8,0,0,-,3,4,75.0,2,6,8,9,2,1,4,2,18,45.1
OKC,OKC @ SAC,03/07/2010,W,32,21,8,18,44.4,0,1,0.0,5,6,83.3,3,5,8,4,0,1,1,1,3,38.6
OKC,OKC @ LAC,03/05/2010,W,36,15,5,11,45.5,0,0,-,5,7,71.4,2,4,6,9,7,0,7,3,16,49.7
OKC,OKC @ DEN,03/03/2010,L,25,11,3,11,27.3,0,0,-,5,6,83.3,0,3,3,6,3,1,4,2,-18,31.6
OKC,OKC vs. SAC,03/02/2010,W,42,30,10,19,52.6,1,1,100,9,11,81.8,4,1,5,13,1,0,3,2,14,55.5
OKC,OKC vs. TOR,02/28/2010,W,31,14,4,10,40.0,0,0,-,6,7,85.7,0,3,3,10,4,1,0,0,23,47.6
OKC,OKC vs. MIN,02/26/2010,W,33,18,7,11,63.6,0,0,-,4,6,66.7,2,6,8,15,2,0,2,1,29,54.1
OKC,OKC @ SAS,02/24/2010,L,39,17,6,21,28.6,0,3,0.0,5,9,55.6,3,3,6,7,1,0,4,3,-3,33.7
OKC,OKC vs. PHX,02/23/2010,L,39,21,9,18,50.0,0,0,-,3,4,75.0,1,0,1,10,3,0,2,3,-9,44.2
OKC,OKC @ MIN,02/21/2010,W,38,22,9,19,47.4,0,0,-,4,4,100,3,7,10,14,2,0,3,2,16,58.0
OKC,OKC @ NYK,02/20/2010,W,47,31,13,23,56.5,0,0,-,5,8,62.5,3,6,9,10,0,0,4,4,8,52.8
OKC,OKC vs. DAL,02/16/2010,W,35,17,6,11,54.5,0,0,-,5,8,62.5,1,5,6,8,1,0,1,1,6,38.2
OKC,OKC @ POR,02/09/2010,W,32,8,2,9,22.2,0,1,0.0,4,4,100,4,1,5,7,3,0,4,1,10,29.5
OKC,OKC @ GSW,02/06/2010,W,36,21,8,17,47.1,0,0,-,5,6,83.3,2,5,7,10,8,0,2,1,10,66.4
OKC,OKC @ NOH,02/03/2010,W,35,26,11,18,61.1,0,0,-,4,6,66.7,1,7,8,10,0,1,2,1,7,51.6
OKC,OKC vs. ATL,02/02/2010,W,36,12,5,16,31.3,0,1,0.0,2,2,100,5,4,9,9,2,0,1,3,7,41.3
OKC,OKC vs. GSW,01/31/2010,W,45,28,7,14,50.0,0,0,-,14,17,82.4,1,4,5,8,2,0,4,4,13,48.0
OKC,OKC vs. DEN,01/29/2010,W,32,12,5,11,45.5,0,0,-,2,4,50.0,0,3,3,8,0,0,2,1,25,25.6
OKC,OKC vs. CHI,01/27/2010,L,31,10,5,11,45.5,0,0,-,0,1,0.0,0,2,2,7,1,0,4,2,-6,21.9
OKC,OKC @ CLE,01/23/2010,L,35,23,8,18,44.4,0,1,0.0,7,9,77.8,1,1,2,5,2,0,2,3,-3,36.9
OKC,OKC @ MEM,01/22/2010,L,25,8,3,8,37.5,0,0,-,2,3,66.7,2,5,7,3,0,0,5,2,-10,15.9
OKC,OKC @ MIN,01/20/2010,W,34,9,3,10,30.0,0,0,-,3,4,75.0,0,3,3,9,0,0,7,2,-12,19.1
OKC,OKC @ ATL,01/18/2010,W,32,8,3,9,33.3,0,0,-,2,2,100,3,1,4,9,1,0,3,2,4,26.3
OKC,OKC vs. MIA,01/16/2010,W,27,6,1,6,16.7,0,0,-,4,4,100,0,1,1,11,1,0,7,1,4,19.7
OKC,OKC @ DAL,01/15/2010,L,37,18,8,19,42.1,0,2,0.0,2,2,100,2,2,4,6,2,1,4,5,-2,36.8
OKC,OKC vs. SAS,01/13/2010,L,50,25,9,24,37.5,0,0,-,7,9,77.8,2,4,6,13,0,0,3,3,6,48.7
OKC,OKC vs. NYK,01/11/2010,W,25,17,7,11,63.6,0,0,-,3,4,75.0,2,1,3,5,2,0,0,0,20,34.1
