HOU,HOU @ SAS,08/11/2020,L,28,20,8,17,47.1,2,4,50.0,2,2,100,0,5,5,6,1,0,7,1,-15,31.0
HOU,HOU @ POR,08/04/2020,L,35,15,5,14,35.7,0,2,0.0,5,12,41.7,0,3,3,9,2,1,1,5,-10,40.1
HOU,HOU vs. MIL,08/02/2020,W,38,31,10,21,47.6,1,3,33.3,10,12,83.3,1,5,6,8,0,1,5,2,-5,48.2
HOU,HOU @ DAL,07/31/2020,W,44,31,13,30,43.3,1,3,33.3,4,8,50.0,5,6,11,8,2,1,6,5,12,59.2
HOU,HOU vs. MIN,03/10/2020,W,37,27,11,17,64.7,0,0,-,5,6,83.3,0,6,6,7,4,0,6,5,8,50.7
HOU,HOU vs. ORL,03/08/2020,L,30,24,9,19,47.4,2,5,40.0,4,5,80.0,2,6,8,4,1,0,8,2,-29,34.6
HOU,HOU vs. LAC,03/05/2020,L,33,29,11,27,40.7,0,2,0.0,7,11,63.6,7,8,15,5,1,0,2,2,-13,55.5
HOU,HOU @ NYK,03/02/2020,L,37,24,9,19,47.4,1,3,33.3,5,7,71.4,3,6,9,3,0,1,6,3,-9,36.3
HOU,HOU @ BOS,02/29/2020,W,43,41,16,27,59.3,1,2,50.0,8,12,66.7,2,6,8,5,3,0,6,2,-3,61.1
HOU,HOU vs. MEM,02/26/2020,W,34,33,15,24,62.5,1,2,50.0,2,3,66.7,2,7,9,8,4,0,5,3,37,62.8
HOU,HOU @ UTA,02/22/2020,W,39,34,14,26,53.8,2,4,50.0,4,4,100,2,4,6,4,1,0,2,4,-2,48.2
HOU,HOU @ GSW,02/20/2020,W,30,21,10,19,52.6,1,2,50.0,0,0,-,2,3,5,10,1,0,4,3,18,41.0
HOU,HOU vs. BOS,02/11/2020,W,37,36,13,23,56.5,0,2,0.0,10,13,76.9,1,9,10,5,2,0,4,3,9,57.5
HOU,HOU vs. UTA,02/09/2020,L,38,39,18,33,54.5,1,2,50.0,2,4,50.0,1,5,6,4,1,1,3,3,4,55.2
HOU,HOU @ LAL,02/06/2020,W,37,41,17,28,60.7,1,2,50.0,6,8,75.0,1,7,8,5,1,0,8,5,12,53.1
HOU,HOU vs. NOP,02/02/2020,W,36,22,9,24,37.5,1,4,25.0,3,3,100,2,4,6,7,1,0,2,4,-1,40.7
HOU,HOU vs. DAL,01/31/2020,W,40,32,13,28,46.4,0,1,0.0,6,7,85.7,2,4,6,9,3,0,1,5,7,60.7
HOU,HOU @ POR,01/29/2020,L,42,39,16,29,55.2,1,3,33.3,6,6,100,3,7,10,6,2,1,6,3,-7,63.0
HOU,HOU @ DEN,01/26/2020,L,39,32,14,29,48.3,0,1,0.0,4,5,80.0,3,4,7,7,2,1,10,4,-8,49.9
HOU,HOU @ MIN,01/24/2020,W,38,45,16,27,59.3,0,0,-,13,13,100,0,6,6,10,1,0,3,2,3,67.2
HOU,HOU vs. DEN,01/22/2020,W,34,28,11,25,44.0,0,0,-,6,7,85.7,6,10,16,8,4,1,5,2,25,69.2
HOU,HOU vs. OKC,01/20/2020,L,38,32,16,24,66.7,0,1,0.0,0,1,0.0,2,9,11,12,2,0,3,0,-13,66.2
HOU,HOU vs. LAL,01/18/2020,L,40,35,15,23,65.2,0,0,-,5,9,55.6,2,7,9,7,3,0,5,5,-5,60.3
HOU,HOU vs. POR,01/15/2020,L,42,31,11,22,50.0,2,5,40.0,7,12,58.3,1,10,11,12,1,0,1,1,1,64.2
HOU,HOU vs. MIN,01/11/2020,W,33,30,10,23,43.5,1,5,20.0,9,10,90.0,1,5,6,10,2,0,4,4,34,54.2
HOU,HOU @ OKC,01/09/2020,L,34,34,14,26,53.8,1,6,16.7,5,6,83.3,0,2,2,5,0,0,7,5,-13,36.9
