LAL,LAL @ PHX,04/05/2022,L,34,28,10,20,50.0,2,3,66.7,6,8,75.0,1,4,5,3,0,0,6,2,-9,32.5
LAL,LAL vs. DEN,04/03/2022,L,34,27,11,15,73.3,0,1,0.0,5,10,50.0,2,8,10,7,2,1,2,5,1,56.5
LAL,LAL vs. NOP,04/01/2022,L,31,12,5,15,33.3,2,4,50.0,0,0,-,2,2,4,5,0,0,1,6,-11,23.3
LAL,LAL @ UTA,03/31/2022,L,34,24,9,18,50.0,0,2,0.0,6,10,60.0,1,5,6,7,0,0,3,2,-17,38.7
LAL,LAL @ DAL,03/29/2022,L,32,25,9,17,52.9,1,5,20.0,6,6,100,0,8,8,6,0,0,2,3,-25,41.6
LAL,LAL @ NOP,03/27/2022,L,32,18,8,15,53.3,2,5,40.0,0,0,-,3,4,7,6,1,0,3,2,-18,35.4
LAL,LAL vs. PHI,03/23/2022,L,33,24,10,20,50.0,2,5,40.0,2,5,40.0,2,7,9,8,1,0,7,2,-12,42.8
LAL,LAL @ CLE,03/21/2022,W,35,20,7,14,50.0,2,6,33.3,4,7,57.1,0,5,5,11,1,0,1,4,23,44.5
LAL,LAL @ WAS,03/19/2022,L,37,22,10,15,66.7,2,3,66.7,0,0,-,2,8,10,8,1,1,5,3,-1,47.0
LAL,LAL @ TOR,03/18/2022,W,41,22,8,18,44.4,4,7,57.1,2,2,100,1,9,10,10,1,0,4,2,7,48.0
LAL,LAL @ MIN,03/16/2022,L,36,15,5,12,41.7,1,4,25.0,4,6,66.7,2,2,4,5,2,0,3,3,-1,30.3
LAL,LAL vs. TOR,03/14/2022,L,35,14,4,10,40.0,0,1,0.0,6,7,85.7,2,6,8,4,1,0,1,2,4,31.6
LAL,LAL @ PHX,03/13/2022,L,29,13,5,10,50.0,0,2,0.0,3,4,75.0,1,1,2,2,0,0,4,1,-6,14.4
LAL,LAL vs. WAS,03/11/2022,W,31,5,2,11,18.2,0,1,0.0,1,4,25.0,0,3,3,9,1,1,1,3,2,27.1
LAL,LAL @ HOU,03/09/2022,L,40,30,11,21,52.4,1,3,33.3,7,8,87.5,3,5,8,6,0,1,2,2,-2,49.6
LAL,LAL @ SAS,03/07/2022,L,35,17,5,14,35.7,0,2,0.0,7,13,53.8,3,7,10,6,0,0,5,5,5,33.0
LAL,LAL vs. GSW,03/05/2022,W,32,20,9,17,52.9,1,3,33.3,1,2,50.0,0,4,4,4,0,0,5,5,13,25.8
LAL,LAL @ LAC,03/03/2022,L,29,17,7,16,43.8,0,2,0.0,3,4,75.0,2,6,8,3,0,0,2,4,-15,29.1
LAL,LAL vs. DAL,03/01/2022,L,38,12,5,17,29.4,0,4,0.0,2,2,100,2,4,6,8,2,1,0,3,-8,40.2
LAL,LAL vs. NOP,02/27/2022,L,28,16,5,15,33.3,0,2,0.0,6,7,85.7,1,5,6,1,1,0,7,3,-26,20.7
LAL,LAL vs. LAC,02/25/2022,L,33,18,9,21,42.9,0,3,0.0,0,2,0.0,0,3,3,1,1,0,0,3,2,26.1
LAL,LAL vs. UTA,02/16/2022,W,33,17,6,13,46.2,1,4,25.0,4,7,57.1,4,3,7,6,1,0,6,2,5,31.4
LAL,LAL @ GSW,02/12/2022,L,35,19,7,13,53.8,1,2,50.0,4,4,100,1,6,7,5,1,0,1,4,2,36.9
LAL,LAL vs. MIL,02/08/2022,L,26,10,3,11,27.3,0,1,0.0,4,7,57.1,2,8,10,5,0,1,4,1,-16,28.5
LAL,LAL vs. NYK,02/05/2022,W,29,5,1,10,10.0,0,3,0.0,3,7,42.9,1,3,4,6,1,1,4,2,-15,20.8
LAL,LAL @ LAC,02/03/2022,L,36,17,7,18,38.9,1,5,20.0,2,3,66.7,1,5,6,4,1,0,2,0,5,31.2
LAL,LAL vs. POR,02/02/2022,W,34,9,3,12,25.0,1,4,25.0,2,3,66.7,2,8,10,13,1,0,4,5,2,39.5
LAL,LAL @ ATL,01/30/2022,L,35,20,8,15,53.3,2,4,50.0,2,5,40.0,0,7,7,12,1,0,4,1,-6,45.4
LAL,LAL @ CHA,01/28/2022,L,37,35,12,23,52.2,3,7,42.9,8,10,80.0,1,3,4,5,0,0,1,4,-11,46.3
LAL,LAL @ PHI,01/27/2022,L,34,20,9,15,60.0,2,3,66.7,0,0,-,1,3,4,3,1,1,6,1,-11,29.3
