OKC,OKC vs. MIL,04/17/2013,L,7,4,2,5,40.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,10,8.5
OKC,OKC vs. SAC,04/15/2013,W,36,21,8,19,42.1,2,5,40.0,3,4,75.0,1,4,5,8,3,0,4,2,16,44.0
OKC,OKC @ POR,04/12/2013,W,31,33,10,18,55.6,2,4,50.0,11,12,91.7,0,1,1,2,3,1,3,3,26,46.2
OKC,OKC @ GSW,04/11/2013,W,30,18,7,17,41.2,1,5,20.0,3,4,75.0,2,1,3,9,0,2,6,1,12,35.1
OKC,OKC @ UTA,04/09/2013,W,37,25,8,21,38.1,2,5,40.0,7,8,87.5,1,4,5,2,3,0,1,2,8,42.0
OKC,OKC vs. NYK,04/07/2013,L,34,37,15,27,55.6,2,4,50.0,5,6,83.3,4,7,11,8,1,0,1,1,-5,64.2
OKC,OKC @ IND,04/05/2013,W,34,24,10,24,41.7,0,3,0.0,4,6,66.7,2,5,7,9,1,0,2,4,16,46.9
OKC,OKC vs. SAS,04/04/2013,W,35,27,9,21,42.9,2,6,33.3,7,7,100,2,5,7,7,3,0,3,0,-2,51.9
OKC,OKC @ MIL,03/30/2013,W,37,23,6,18,33.3,1,4,25.0,10,14,71.4,2,11,13,10,3,1,5,4,7,60.6
OKC,OKC @ MIN,03/29/2013,L,32,18,7,17,41.2,1,2,50.0,3,5,60.0,1,3,4,9,0,0,2,5,-3,34.3
OKC,OKC vs. WAS,03/27/2013,W,25,21,5,8,62.5,1,1,100,10,11,90.9,0,4,4,4,0,0,4,2,10,27.8
OKC,OKC vs. POR,03/24/2013,W,34,21,9,18,50.0,0,2,0.0,3,5,60.0,0,4,4,9,1,0,2,2,17,40.3
OKC,OKC @ ORL,03/22/2013,W,35,19,7,17,41.2,0,2,0.0,5,7,71.4,0,6,6,9,2,2,3,3,7,48.7
OKC,OKC @ MEM,03/20/2013,L,41,20,7,25,28.0,0,6,0.0,6,8,75.0,2,2,4,3,3,0,2,4,-12,36.3
OKC,OKC vs. DEN,03/19/2013,L,37,25,10,21,47.6,0,4,0.0,5,7,71.4,0,4,4,6,1,0,1,5,-8,40.8
OKC,OKC @ DAL,03/17/2013,W,37,35,13,23,56.5,0,4,0.0,9,9,100,3,3,6,6,2,1,5,3,8,55.2
OKC,OKC vs. ORL,03/15/2013,W,37,23,8,19,42.1,3,6,50.0,4,5,80.0,1,5,6,6,0,0,0,0,-2,39.2
