LAC,LAC @ PHX,04/09/2023,W,40,25,8,19,42.1,2,4,50.0,7,10,70.0,6,1,7,9,1,0,2,1,8,47.9
LAC,LAC vs. POR,04/08/2023,W,25,20,9,14,64.3,2,3,66.7,0,0,-,4,2,6,6,0,0,3,0,7,33.2
LAC,LAC vs. LAL,04/05/2023,W,21,14,6,12,50.0,2,4,50.0,0,1,0.0,0,3,3,4,1,1,3,0,-1,26.6
LAC,LAC @ NOP,04/01/2023,L,40,24,9,18,50.0,3,6,50.0,3,5,60.0,0,3,3,10,1,1,1,5,-7,47.6
LAC,LAC @ MEM,03/31/2023,L,26,4,2,8,25.0,0,3,0.0,0,0,-,0,4,4,11,1,1,5,0,-10,26.3
LAC,LAC @ MEM,03/29/2023,W,35,36,13,18,72.2,5,5,100,5,9,55.6,1,3,4,10,0,2,2,1,3,59.8
LAC,LAC vs. CHI,03/27/2023,W,33,12,6,11,54.5,0,3,0.0,0,3,0.0,1,4,5,10,3,0,3,0,16,39.0
LAC,LAC vs. NOP,03/25/2023,L,26,14,4,12,33.3,1,5,20.0,5,5,100,0,3,3,5,0,0,4,2,-17,21.1
LAC,LAC vs. OKC,03/23/2023,W,30,24,8,13,61.5,2,4,50.0,6,8,75.0,1,1,2,7,0,1,4,2,-1,35.9
LAC,LAC vs. OKC,03/21/2023,L,26,15,6,10,60.0,0,3,0.0,3,5,60.0,3,5,8,2,2,1,2,4,9,34.6
LAC,LAC @ POR,03/19/2023,W,34,9,3,12,25.0,1,2,50.0,2,2,100,4,8,12,10,0,0,4,1,13,34.4
LAC,LAC vs. ORL,03/18/2023,L,37,14,5,14,35.7,0,3,0.0,4,7,57.1,2,3,5,9,1,0,6,2,-15,30.5
LAC,LAC vs. GSW,03/15/2023,W,27,15,6,16,37.5,2,5,40.0,1,2,50.0,4,5,9,7,2,0,0,1,10,42.3
LAC,LAC vs. NYK,03/11/2023,W,23,7,3,8,37.5,0,2,0.0,1,3,33.3,0,5,5,3,1,0,3,2,1,17.5
LAC,LAC vs. TOR,03/08/2023,W,23,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,7,1,1,3,2,12,22.9
LAC,LAC vs. MEM,03/05/2023,W,34,9,4,9,44.4,0,2,0.0,1,1,100,0,5,5,6,1,0,4,3,9,23.0
LAC,LAC @ SAC,03/03/2023,L,36,27,12,16,75.0,1,2,50.0,2,5,40.0,0,2,2,10,1,2,5,1,10,48.4
LAC,LAC @ GSW,03/02/2023,L,28,8,3,12,25.0,0,5,0.0,2,2,100,0,0,0,6,0,0,4,3,-10,13.0
LAC,LAC vs. MIN,02/28/2023,L,28,14,5,11,45.5,2,3,66.7,2,2,100,2,5,7,10,1,0,4,2,-5,36.4
LAC,LAC @ DEN,02/26/2023,L,25,17,6,10,60.0,1,2,50.0,4,4,100,0,5,5,4,5,0,2,3,-12,42.0
LAC,LAC vs. SAC,02/24/2023,L,39,17,7,13,53.8,1,4,25.0,2,2,100,1,4,5,14,1,0,7,6,3,40.0
LAL,LAL vs. OKC,02/07/2023,L,28,27,10,19,52.6,4,7,57.1,3,6,50.0,0,4,4,8,2,1,6,1,4,46.8
LAL,LAL @ NOP,02/04/2023,L,23,15,6,11,54.5,2,3,66.7,1,2,50.0,2,2,4,4,0,0,2,1,-4,23.8
LAL,LAL @ IND,02/02/2023,W,32,10,2,16,12.5,0,5,0.0,6,8,75.0,1,2,3,10,0,0,4,2,0,24.6
LAL,LAL @ NYK,01/31/2023,W,36,17,7,13,53.8,1,4,25.0,2,5,40.0,3,3,6,8,3,0,1,4,-5,44.2
LAL,LAL @ BKN,01/30/2023,L,30,17,5,15,33.3,3,6,50.0,4,7,57.1,2,6,8,10,1,1,6,2,-10,41.6
LAL,LAL @ BOS,01/28/2023,L,25,12,4,14,28.6,0,3,0.0,4,5,80.0,2,2,4,7,1,0,5,4,-10,25.3
LAL,LAL vs. SAS,01/25/2023,W,28,14,7,15,46.7,0,3,0.0,0,0,-,0,2,2,4,1,0,3,4,-10,22.4
LAL,LAL vs. LAC,01/24/2023,L,25,17,4,13,30.8,1,4,25.0,8,13,61.5,1,0,1,5,2,0,2,1,-11,29.7
LAL,LAL @ POR,01/22/2023,W,26,6,3,13,23.1,0,4,0.0,0,0,-,1,7,8,5,0,0,3,2,-13,20.1
LAL,LAL vs. MEM,01/20/2023,W,31,29,10,18,55.6,2,4,50.0,7,11,63.6,3,2,5,6,0,1,4,3,3,43.0
LAL,LAL vs. SAC,01/18/2023,L,32,19,8,17,47.1,2,5,40.0,1,4,25.0,0,7,7,5,1,0,2,1,1,35.9
LAL,LAL vs. HOU,01/16/2023,W,32,24,9,16,56.3,0,3,0.0,6,8,75.0,2,3,5,4,1,0,0,2,17,39.0
LAL,LAL vs. PHI,01/15/2023,L,34,20,7,14,50.0,2,5,40.0,4,5,80.0,0,14,14,11,1,1,4,2,3,55.3
LAL,LAL vs. DAL,01/12/2023,L,40,28,10,23,43.5,3,6,50.0,5,8,62.5,1,6,7,5,2,0,3,3,3,46.9
LAL,LAL @ DEN,01/09/2023,L,31,25,10,21,47.6,1,4,25.0,4,7,57.1,1,6,7,7,1,0,7,2,-9,39.9
LAL,LAL @ SAC,01/07/2023,W,34,23,7,14,50.0,2,5,40.0,7,10,70.0,1,4,5,15,0,1,4,3,15,50.5
LAL,LAL vs. ATL,01/06/2023,W,31,18,7,14,50.0,2,4,50.0,2,2,100,0,11,11,9,2,1,2,3,15,51.7
LAL,LAL vs. MIA,01/04/2023,W,36,21,8,18,44.4,2,6,33.3,3,6,50.0,1,7,8,9,3,0,7,3,12,46.1
LAL,LAL @ CHA,01/02/2023,W,11,2,1,8,12.5,0,3,0.0,0,0,-,0,4,4,2,0,0,3,1,8,6.8
LAL,LAL @ ATL,12/30/2022,W,29,14,6,12,50.0,0,3,0.0,2,2,100,2,6,8,11,1,1,6,1,11,40.1
LAL,LAL @ MIA,12/28/2022,L,32,15,6,16,37.5,2,7,28.6,1,3,33.3,1,3,4,8,0,1,3,1,-9,31.8
LAL,LAL @ ORL,12/27/2022,W,29,15,6,11,54.5,1,3,33.3,2,2,100,0,13,13,13,0,0,4,3,18,46.1
LAL,LAL @ DAL,12/25/2022,L,24,17,7,16,43.8,2,5,40.0,1,2,50.0,0,5,5,4,0,0,0,3,-30,29.0
LAL,LAL vs. CHA,12/23/2022,L,25,17,6,12,50.0,2,4,50.0,3,4,75.0,2,3,5,7,1,0,3,2,8,33.5
LAL,LAL vs. WAS,12/18/2022,W,23,9,4,12,33.3,0,2,0.0,1,4,25.0,2,7,9,8,1,1,3,0,-5,34.8
LAL,LAL vs. DEN,12/16/2022,W,30,15,5,13,38.5,0,3,0.0,5,8,62.5,2,9,11,12,2,0,4,2,25,48.2
LAL,LAL vs. BOS,12/13/2022,L,35,20,7,19,36.8,1,6,16.7,5,6,83.3,1,13,14,5,1,4,2,4,-1,57.3
LAL,LAL @ DET,12/11/2022,W,21,11,5,9,55.6,0,1,0.0,1,2,50.0,0,4,4,9,1,0,4,1,-12,28.3
LAL,LAL @ PHI,12/09/2022,L,36,12,4,14,28.6,1,5,20.0,3,4,75.0,2,9,11,11,4,0,4,4,-7,49.7
LAL,LAL @ TOR,12/07/2022,L,28,16,5,13,38.5,1,4,25.0,5,7,71.4,4,5,9,4,1,0,5,3,-18,30.8
LAL,LAL @ CLE,12/06/2022,L,26,16,6,13,46.2,0,1,0.0,4,5,80.0,1,2,3,3,0,2,4,2,-13,26.1
LAL,LAL @ WAS,12/04/2022,W,29,6,3,8,37.5,0,1,0.0,0,0,-,0,7,7,15,0,0,6,2,0,30.9
LAL,LAL @ MIL,12/02/2022,W,29,15,6,11,54.5,0,2,0.0,3,7,42.9,2,5,7,11,0,0,0,4,4,39.9
LAL,LAL vs. POR,11/30/2022,W,23,10,4,14,28.6,2,6,33.3,0,2,0.0,1,4,5,4,1,0,0,1,12,25.0
LAL,LAL vs. IND,11/28/2022,L,27,24,10,18,55.6,2,4,50.0,2,3,66.7,0,4,4,6,1,1,6,1,1,37.8
LAL,LAL @ SAS,11/26/2022,W,27,11,4,12,33.3,0,3,0.0,3,6,50.0,1,6,7,6,0,1,6,3,-2,25.4
LAL,LAL @ SAS,11/25/2022,W,19,3,1,7,14.3,0,3,0.0,1,2,50.0,1,3,4,7,2,1,3,3,-2,24.3
LAL,LAL @ PHX,11/22/2022,L,31,21,8,20,40.0,2,6,33.3,3,7,42.9,1,2,3,5,1,0,1,1,-1,34.1
LAL,LAL vs. SAS,11/20/2022,W,22,10,4,9,44.4,2,5,40.0,0,0,-,0,4,4,10,1,0,3,2,14,29.8
LAL,LAL vs. DET,11/18/2022,W,30,10,4,13,30.8,0,2,0.0,2,3,66.7,1,4,5,12,0,0,4,2,11,30.0
LAL,LAL vs. BKN,11/13/2022,W,28,14,4,15,26.7,1,6,16.7,5,6,83.3,1,5,6,12,0,1,4,3,-6,38.2
LAL,LAL vs. SAC,11/11/2022,L,34,21,6,17,35.3,4,7,57.1,5,6,83.3,3,1,4,11,0,0,5,5,-13,37.3
LAL,LAL @ LAC,11/09/2022,L,30,14,6,15,40.0,0,3,0.0,2,2,100,1,3,4,9,2,0,4,1,-12,34.3
LAL,LAL @ UTA,11/07/2022,L,24,22,8,14,57.1,2,3,66.7,4,4,100,1,2,3,5,1,1,2,5,-23,37.1
LAL,LAL vs. CLE,11/06/2022,L,32,19,6,13,46.2,3,5,60.0,4,5,80.0,1,2,3,10,2,1,7,3,-8,39.6
LAL,LAL vs. UTA,11/04/2022,L,29,26,9,14,64.3,3,5,60.0,5,5,100,0,3,3,6,2,0,4,1,-1,40.6
LAL,LAL vs. NOP,11/02/2022,W,25,13,6,10,60.0,1,4,25.0,0,0,-,1,6,7,9,0,1,6,2,4,31.9
LAL,LAL vs. DEN,10/30/2022,W,32,18,6,12,50.0,2,4,50.0,4,4,100,4,4,8,8,0,0,3,3,18,36.6
LAL,LAL @ MIN,10/28/2022,L,33,18,6,17,35.3,1,4,25.0,5,10,50.0,1,7,8,3,1,1,5,4,0,33.1
LAL,LAL vs. POR,10/23/2022,L,28,10,4,15,26.7,0,3,0.0,2,3,66.7,0,6,6,6,0,0,0,1,-4,26.2
LAL,LAL vs. LAC,10/20/2022,L,27,2,0,11,0.0,0,6,0.0,2,2,100,0,3,3,4,5,0,1,3,-6,25.6
LAL,LAL @ GSW,10/18/2022,L,31,19,7,12,58.3,1,3,33.3,4,5,80.0,1,10,11,3,1,0,4,1,-6,35.7
