OKC,OKC vs. DEN,04/12/2017,L,18,5,2,10,20.0,1,5,20.0,0,0,-,0,5,5,8,0,1,3,2,-5,23.0
OKC,OKC @ DEN,04/09/2017,W,37,50,17,32,53.1,5,12,41.7,11,11,100,2,14,16,10,1,0,2,1,10,85.2
OKC,OKC @ PHX,04/07/2017,L,36,23,6,25,24.0,2,12,16.7,9,9,100,6,6,12,8,0,1,8,5,-15,44.4
OKC,OKC @ MEM,04/05/2017,W,38,45,14,25,56.0,8,13,61.5,9,12,75.0,0,9,9,10,4,0,7,4,3,75.8
OKC,OKC vs. MIL,04/04/2017,W,27,12,4,12,33.3,2,4,50.0,2,2,100,3,10,13,13,2,0,3,2,19,50.1
OKC,OKC vs. CHA,04/02/2017,L,36,40,14,31,45.2,7,15,46.7,5,5,100,1,12,13,10,2,0,8,1,-6,68.6
OKC,OKC vs. SAS,03/31/2017,L,37,32,8,22,36.4,2,7,28.6,14,15,93.3,2,13,15,12,0,0,8,1,-10,60.0
OKC,OKC @ ORL,03/29/2017,W,42,57,21,40,52.5,6,15,40.0,9,11,81.8,3,10,13,11,3,0,7,3,8,91.1
OKC,OKC @ DAL,03/27/2017,W,36,37,15,30,50.0,2,9,22.2,5,5,100,0,13,13,10,2,0,6,0,12,67.6
OKC,OKC @ HOU,03/26/2017,L,39,39,13,24,54.2,3,9,33.3,10,16,62.5,0,11,11,13,0,0,5,4,-14,66.7
OKC,OKC vs. PHI,03/22/2017,W,28,18,6,6,100,0,0,-,6,6,100,0,11,11,14,0,2,5,1,21,53.2
OKC,OKC vs. GSW,03/20/2017,L,27,15,4,16,25.0,1,6,16.7,6,7,85.7,0,8,8,7,2,0,5,4,-25,36.1
OKC,OKC vs. SAC,03/18/2017,W,36,28,9,20,45.0,4,9,44.4,6,7,85.7,3,5,8,10,4,0,7,1,13,57.6
OKC,OKC @ TOR,03/16/2017,W,28,24,8,17,47.1,4,8,50.0,4,4,100,0,10,10,16,1,0,2,2,26,61.0
OKC,OKC @ BKN,03/14/2017,W,35,25,6,18,33.3,2,7,28.6,11,13,84.6,1,11,12,19,2,1,5,3,7,71.9
OKC,OKC vs. UTA,03/11/2017,W,36,33,9,26,34.6,3,10,30.0,12,13,92.3,1,10,11,14,2,2,5,1,12,74.2
OKC,OKC vs. SAS,03/09/2017,W,35,23,7,21,33.3,1,6,16.7,8,9,88.9,3,10,13,13,2,0,3,2,12,61.1
OKC,OKC vs. POR,03/07/2017,L,36,58,21,39,53.8,3,9,33.3,13,16,81.3,1,2,3,9,3,1,4,4,7,83.1
OKC,OKC @ DAL,03/05/2017,L,34,29,8,24,33.3,2,10,20.0,11,13,84.6,0,6,6,5,2,1,1,4,-14,51.7
OKC,OKC @ PHX,03/03/2017,L,38,48,14,30,46.7,3,12,25.0,17,18,94.4,1,16,17,9,3,0,4,4,10,86.9
