WAS,WAS vs. CHA,05/16/2021,W,40,23,6,15,40.0,2,8,25.0,9,12,75.0,3,12,15,10,1,0,3,4,9,56.0
WAS,WAS vs. CLE,05/14/2021,W,40,21,7,18,38.9,1,5,20.0,6,8,75.0,0,12,12,17,3,0,1,2,20,68.9
WAS,WAS @ ATL,05/12/2021,L,40,34,12,28,42.9,4,9,44.4,6,8,75.0,1,4,5,15,3,0,4,3,-4,67.5
WAS,WAS @ ATL,05/10/2021,L,40,28,10,22,45.5,3,7,42.9,5,5,100,0,13,13,21,0,0,3,4,-1,72.1
WAS,WAS @ IND,05/08/2021,W,44,33,11,26,42.3,3,7,42.9,8,9,88.9,4,15,19,15,1,2,7,4,4,80.3
WAS,WAS @ TOR,05/06/2021,W,44,13,5,19,26.3,1,6,16.7,2,4,50.0,1,16,17,17,1,0,7,6,8,54.9
WAS,WAS @ MIL,05/05/2021,L,40,29,12,20,60.0,0,2,0.0,5,8,62.5,0,12,12,17,3,1,2,3,2,78.9
WAS,WAS vs. IND,05/03/2021,W,39,14,5,8,62.5,0,0,-,4,4,100,4,17,21,24,1,1,6,3,21,75.2
WAS,WAS @ DAL,05/01/2021,L,40,42,17,30,56.7,3,6,50.0,5,7,71.4,2,8,10,9,2,0,2,4,-3,71.5
WAS,WAS @ CLE,04/30/2021,W,31,15,5,12,41.7,0,1,0.0,5,5,100,2,10,12,11,1,0,3,1,15,45.9
WAS,WAS vs. LAL,04/28/2021,W,41,18,7,16,43.8,1,3,33.3,3,4,75.0,2,16,18,14,2,0,2,3,12,64.6
WAS,WAS vs. SAS,04/26/2021,L,42,22,9,26,34.6,0,3,0.0,4,4,100,4,9,13,14,1,1,6,4,-11,58.6
WAS,WAS vs. CLE,04/25/2021,W,36,14,5,13,38.5,0,2,0.0,4,7,57.1,0,5,5,11,2,0,4,2,3,38.5
WAS,WAS @ OKC,04/23/2021,W,37,37,14,23,60.9,3,4,75.0,6,7,85.7,1,10,11,11,0,0,3,5,16,63.7
WAS,WAS vs. GSW,04/21/2021,W,41,14,5,17,29.4,1,4,25.0,3,4,75.0,2,18,20,10,3,0,9,3,9,53.0
WAS,WAS vs. OKC,04/19/2021,W,39,13,5,18,27.8,1,4,25.0,2,6,33.3,2,9,11,17,3,0,8,3,12,52.7
WAS,WAS vs. DET,04/17/2021,W,30,15,7,17,41.2,0,0,-,1,3,33.3,3,11,14,11,2,0,2,5,14,52.3
WAS,WAS vs. NOP,04/16/2021,W,44,36,13,24,54.2,3,6,50.0,7,11,63.6,1,14,15,9,0,0,4,3,6,63.5
WAS,WAS @ SAC,04/14/2021,W,36,25,12,22,54.5,0,2,0.0,1,2,50.0,2,13,15,11,4,0,7,3,11,64.5
WAS,WAS @ UTA,04/12/2021,W,39,25,8,15,53.3,0,2,0.0,9,11,81.8,2,12,14,14,1,0,3,1,10,62.8
WAS,WAS @ PHX,04/10/2021,L,33,17,6,17,35.3,0,4,0.0,5,8,62.5,2,9,11,14,1,0,5,2,-21,49.2
WAS,WAS @ GSW,04/09/2021,W,37,19,8,17,47.1,1,4,25.0,2,3,66.7,2,12,14,14,1,0,6,1,1,53.8
WAS,WAS @ ORL,04/07/2021,W,38,23,8,11,72.7,3,3,100,4,4,100,1,13,14,15,0,1,5,3,13,60.3
WAS,WAS @ TOR,04/05/2021,L,40,23,9,25,36.0,1,6,16.7,4,4,100,2,12,14,11,1,0,4,1,-4,55.3
WAS,WAS vs. DAL,04/03/2021,L,37,26,11,24,45.8,0,3,0.0,4,6,66.7,2,12,14,5,1,0,4,2,-19,49.3
WAS,WAS @ DET,04/01/2021,L,36,16,7,16,43.8,1,5,20.0,1,6,16.7,2,9,11,12,0,1,9,3,-23,41.2
WAS,WAS vs. CHA,03/30/2021,L,38,22,7,20,35.0,4,9,44.4,4,6,66.7,5,10,15,14,2,0,5,3,-6,62.0
WAS,WAS vs. IND,03/29/2021,W,39,35,14,26,53.8,4,6,66.7,3,5,60.0,1,13,14,21,2,1,4,3,7,88.3
