OKC,OKC vs. MIL,04/13/2011,L,21,20,7,9,77.8,0,1,0.0,6,6,100,1,2,3,5,3,0,4,1,19,36.1
OKC,OKC @ SAC,04/11/2011,W,37,30,12,22,54.5,0,2,0.0,6,7,85.7,1,5,6,9,2,1,5,1,7,54.7
OKC,OKC @ LAL,04/10/2011,W,32,26,8,20,40.0,3,5,60.0,7,7,100,1,5,6,7,2,0,3,2,8,46.7
OKC,OKC vs. DEN,04/08/2011,W,32,17,7,15,46.7,0,1,0.0,3,4,75.0,1,2,3,8,6,0,2,3,4,48.6
OKC,OKC vs. LAC,04/06/2011,W,38,26,10,22,45.5,0,1,0.0,6,6,100,2,5,7,7,3,0,2,1,1,51.9
OKC,OKC @ DEN,04/05/2011,W,31,18,5,17,29.4,0,1,0.0,8,10,80.0,0,1,1,6,1,1,3,3,-4,31.2
OKC,OKC @ LAC,04/02/2011,L,32,9,1,12,8.3,0,1,0.0,7,10,70.0,1,3,4,8,3,0,4,6,-6,30.8
OKC,OKC @ POR,04/01/2011,L,35,16,5,15,33.3,0,2,0.0,6,8,75.0,4,5,9,6,0,0,1,5,1,34.8
OKC,OKC @ PHX,03/30/2011,W,32,16,6,9,66.7,0,1,0.0,4,5,80.0,1,2,3,8,2,1,5,2,14,35.6
OKC,OKC vs. GSW,03/29/2011,W,37,15,4,15,26.7,0,0,-,7,8,87.5,1,7,8,9,1,0,6,5,-7,35.1
OKC,OKC vs. POR,03/27/2011,W,34,28,9,19,47.4,4,5,80.0,6,7,85.7,2,5,7,7,2,0,5,5,9,47.9
OKC,OKC vs. MIN,03/25/2011,W,33,19,7,15,46.7,0,1,0.0,5,6,83.3,1,1,2,8,5,0,4,3,4,44.4
OKC,OKC vs. UTA,03/23/2011,W,36,31,11,17,64.7,1,2,50.0,8,9,88.9,0,4,4,5,2,1,3,2,13,49.3
OKC,OKC vs. TOR,03/20/2011,L,36,22,7,19,36.8,0,2,0.0,8,8,100,1,5,6,4,0,0,4,0,-11,31.2
OKC,OKC vs. CHA,03/18/2011,W,33,18,6,16,37.5,0,0,-,6,6,100,0,0,0,7,3,0,3,1,12,34.5
OKC,OKC @ MIA,03/16/2011,W,33,18,5,16,31.3,1,1,100,7,8,87.5,0,1,1,5,2,0,6,3,11,26.7
OKC,OKC @ WAS,03/14/2011,W,26,18,7,15,46.7,0,1,0.0,4,4,100,1,3,4,12,4,0,5,1,20,47.8
OKC,OKC @ CLE,03/13/2011,W,24,20,10,16,62.5,0,0,-,0,0,-,0,1,1,5,3,1,2,0,2,38.7
OKC,OKC vs. DET,03/11/2011,W,33,13,5,14,35.7,1,2,50.0,2,4,50.0,1,3,4,11,1,0,3,2,11,34.3
OKC,OKC @ PHI,03/09/2011,W,40,27,12,23,52.2,1,1,100,2,5,40.0,3,2,5,12,1,0,7,2,3,47.0
OKC,OKC @ MEM,03/07/2011,L,38,27,11,21,52.4,1,2,50.0,4,5,80.0,3,1,4,7,0,0,5,4,-13,37.3
OKC,OKC vs. PHX,03/06/2011,W,41,32,9,18,50.0,1,2,50.0,13,18,72.2,1,1,2,11,2,0,5,5,8,51.9
OKC,OKC @ ATL,03/04/2011,W,36,28,11,23,47.8,1,3,33.3,5,6,83.3,3,0,3,9,4,0,3,1,11,54.1
OKC,OKC vs. IND,03/02/2011,W,28,21,7,11,63.6,0,0,-,7,9,77.8,1,2,3,9,3,0,5,1,17,42.1
OKC,OKC vs. LAL,02/27/2011,L,34,22,8,16,50.0,1,1,100,5,6,83.3,2,4,6,6,0,0,7,4,-4,31.2
OKC,OKC @ ORL,02/25/2011,L,27,18,7,19,36.8,0,0,-,4,5,80.0,3,0,3,3,0,0,1,2,-26,25.1
OKC,OKC @ SAS,02/23/2011,L,36,25,9,24,37.5,0,2,0.0,7,8,87.5,0,4,4,7,1,0,3,3,-12,40.3
OKC,OKC vs. LAC,02/22/2011,W,28,13,3,11,27.3,0,0,-,7,8,87.5,0,2,2,7,1,2,2,0,10,32.9
OKC,OKC vs. SAC,02/15/2011,W,25,10,4,8,50.0,0,0,-,2,2,100,1,1,2,11,1,0,2,1,14,29.9
OKC,OKC @ GSW,02/13/2011,L,31,21,6,14,42.9,2,4,50.0,7,9,77.8,0,0,0,5,1,0,6,5,-6,25.5
OKC,OKC @ SAC,02/12/2011,W,33,22,8,16,50.0,0,1,0.0,6,7,85.7,3,2,5,7,2,0,3,1,-4,41.5
