OKC,OKC @ MIN,04/15/2015,W,32,37,11,20,55.0,2,5,40.0,13,17,76.5,0,8,8,7,2,0,4,2,23,59.1
OKC,OKC vs. POR,04/13/2015,W,38,36,13,27,48.1,2,5,40.0,8,8,100,2,9,11,7,2,0,5,5,16,60.7
OKC,OKC @ IND,04/12/2015,L,40,54,21,43,48.8,5,15,33.3,7,11,63.6,1,8,9,8,1,0,2,5,-4,77.8
OKC,OKC vs. SAC,04/10/2015,W,38,27,11,19,57.9,1,4,25.0,4,4,100,1,4,5,10,0,0,4,3,12,44.0
OKC,OKC vs. SAS,04/07/2015,L,26,17,7,16,43.8,1,2,50.0,2,4,50.0,0,2,2,2,6,0,4,3,-20,36.4
OKC,OKC vs. HOU,04/05/2015,L,41,40,12,29,41.4,4,11,36.4,12,15,80.0,1,10,11,13,0,0,4,5,2,68.7
OKC,OKC @ MEM,04/03/2015,L,38,18,5,20,25.0,0,3,0.0,8,13,61.5,3,4,7,7,1,1,5,2,-10,37.9
OKC,OKC vs. DAL,04/01/2015,L,44,31,10,32,31.3,2,11,18.2,9,11,81.8,3,8,11,11,1,0,6,4,-3,57.7
OKC,OKC @ PHX,03/29/2015,W,38,33,10,29,34.5,1,7,14.3,12,14,85.7,2,7,9,7,3,1,4,3,8,62.3
OKC,OKC @ UTA,03/28/2015,L,41,37,12,29,41.4,3,9,33.3,10,12,83.3,1,7,8,6,0,0,9,4,0,46.6
OKC,OKC @ SAS,03/25/2015,L,26,16,5,16,31.3,0,3,0.0,6,6,100,1,3,4,7,2,0,4,1,-30,33.3
OKC,OKC vs. LAL,03/24/2015,W,30,27,9,17,52.9,2,3,66.7,7,8,87.5,0,2,2,11,2,1,2,3,12,52.9
OKC,OKC vs. MIA,03/22/2015,W,34,12,5,16,31.3,1,4,25.0,1,2,50.0,3,6,9,17,4,2,5,3,11,61.3
OKC,OKC vs. ATL,03/20/2015,W,44,36,8,24,33.3,3,6,50.0,17,17,100,2,8,10,14,1,0,6,3,14,66.0
OKC,OKC vs. BOS,03/18/2015,W,40,36,8,26,30.8,1,6,16.7,19,22,86.4,2,3,5,10,5,0,7,5,7,65.0
OKC,OKC @ DAL,03/16/2015,L,36,24,7,17,41.2,1,4,25.0,9,10,90.0,1,7,8,12,4,1,7,6,-3,59.6
OKC,OKC vs. CHI,03/15/2015,W,41,36,12,27,44.4,2,6,33.3,10,13,76.9,1,10,11,6,1,0,4,1,13,57.2
OKC,OKC vs. MIN,03/13/2015,W,35,29,11,24,45.8,3,6,50.0,4,4,100,4,6,10,12,2,0,8,1,18,57.0
