OKC,OKC @ LAC,04/15/2009,W,30,14,5,11,45.5,0,2,0.0,4,4,100,2,3,5,7,0,0,2,2,23,28.5
OKC,OKC @ POR,04/13/2009,L,39,15,4,16,25.0,1,4,25.0,6,8,75.0,1,2,3,7,3,0,2,1,-24,36.1
OKC,OKC @ MIL,04/11/2009,L,26,13,4,12,33.3,1,1,100,4,4,100,3,4,7,6,0,0,1,1,-12,29.4
OKC,OKC vs. CHA,04/10/2009,W,37,10,3,9,33.3,0,0,-,4,4,100,4,2,6,11,1,0,9,2,1,27.7
OKC,OKC @ DEN,04/08/2009,L,33,14,6,13,46.2,0,2,0.0,2,3,66.7,2,4,6,11,1,0,5,4,-7,35.7
OKC,OKC vs. SAS,04/07/2009,L,31,10,3,10,30.0,0,0,-,4,6,66.7,3,2,5,6,3,1,4,3,-9,33.0
OKC,OKC vs. IND,04/05/2009,L,24,11,4,9,44.4,0,1,0.0,3,6,50.0,4,3,7,4,3,0,2,2,-15,32.4
OKC,OKC vs. POR,04/03/2009,L,28,8,1,8,12.5,0,1,0.0,6,8,75.0,2,6,8,4,1,1,1,0,-24,28.6
OKC,OKC @ SAS,03/31/2009,W,38,16,6,15,40.0,0,1,0.0,4,6,66.7,2,1,3,10,2,0,2,1,1,38.6
OKC,OKC @ BOS,03/29/2009,L,39,23,8,18,44.4,0,1,0.0,7,8,87.5,2,0,2,2,1,0,2,3,-14,29.4
OKC,OKC @ TOR,03/27/2009,L,26,10,5,11,45.5,0,1,0.0,0,1,0.0,3,0,3,5,0,0,4,1,-11,17.1
OKC,OKC vs. LAL,03/24/2009,L,31,10,2,11,18.2,0,1,0.0,6,6,100,0,5,5,6,1,0,4,4,-11,24.0
OKC,OKC @ MIN,03/22/2009,W,36,7,2,10,20.0,0,1,0.0,3,4,75.0,4,4,8,10,2,2,2,2,10,41.6
OKC,OKC vs. UTA,03/20/2009,L,35,22,9,18,50.0,1,1,100,3,4,75.0,0,3,3,4,0,0,4,4,-10,27.6
OKC,OKC vs. CHI,03/18/2009,L,38,15,6,16,37.5,0,2,0.0,3,4,75.0,0,2,2,6,1,0,4,2,-6,25.4
OKC,OKC vs. SAS,03/16/2009,W,33,8,4,16,25.0,0,0,-,0,0,-,2,6,8,2,2,0,1,2,-12,25.6
OKC,OKC @ PHX,03/14/2009,L,35,20,6,12,50.0,0,0,-,8,8,100,1,5,6,7,0,0,8,4,-15,29.7
OKC,OKC @ DEN,03/11/2009,L,29,13,5,13,38.5,0,0,-,3,4,75.0,0,3,3,1,1,0,2,2,-22,19.1
OKC,OKC @ SAC,03/10/2009,W,39,22,10,20,50.0,1,2,50.0,1,1,100,2,3,5,4,0,0,7,2,-3,27.0
OKC,OKC vs. PHI,03/08/2009,W,31,11,5,11,45.5,1,3,33.3,0,0,-,1,6,7,5,1,0,6,4,7,23.9
OKC,OKC @ NOH,03/07/2009,L,33,24,8,18,44.4,0,1,0.0,8,8,100,3,4,7,2,3,0,4,1,-26,40.4
OKC,OKC vs. WAS,03/04/2009,W,33,12,6,14,42.9,0,2,0.0,0,3,0.0,1,1,2,8,0,0,3,3,-2,23.4
