OKC,OKC vs. SAS,05/31/2014,L,44,34,8,23,34.8,1,6,16.7,17,18,94.4,0,7,7,8,6,0,7,5,11,65.4
OKC,OKC @ SAS,05/29/2014,L,31,21,6,12,50.0,2,6,33.3,7,9,77.8,0,4,4,7,3,0,2,3,-16,43.3
OKC,OKC vs. SAS,05/27/2014,W,45,40,12,24,50.0,2,5,40.0,14,14,100,1,4,5,10,5,1,3,4,14,76.0
OKC,OKC vs. SAS,05/25/2014,W,36,26,8,19,42.1,2,6,33.3,8,8,100,3,5,8,7,3,1,5,4,15,53.1
OKC,OKC @ SAS,05/21/2014,L,29,15,7,24,29.2,1,5,20.0,0,0,-,3,2,5,5,2,0,3,2,-34,31.5
OKC,OKC @ SAS,05/19/2014,L,36,25,9,21,42.9,1,4,25.0,6,8,75.0,2,3,5,7,0,0,4,3,-13,37.5
OKC,OKC @ LAC,05/15/2014,W,39,19,4,15,26.7,0,4,0.0,11,12,91.7,1,2,3,12,2,0,5,5,12,41.6
OKC,OKC vs. LAC,05/13/2014,W,43,38,11,23,47.8,2,6,33.3,14,16,87.5,1,4,5,6,3,0,4,3,-6,58.0
OKC,OKC @ LAC,05/11/2014,L,39,27,10,22,45.5,1,4,25.0,6,6,100,1,5,6,8,3,0,4,5,1,51.2
OKC,OKC @ LAC,05/09/2014,W,37,23,7,14,50.0,2,3,66.7,7,8,87.5,2,6,8,13,0,0,2,3,3,50.1
OKC,OKC vs. LAC,05/07/2014,W,41,31,13,22,59.1,2,4,50.0,3,5,60.0,6,4,10,10,3,0,4,3,14,63.0
OKC,OKC vs. LAC,05/05/2014,L,30,29,9,14,64.3,2,5,40.0,9,10,90.0,2,2,4,4,0,0,6,2,-16,33.8
OKC,OKC vs. MEM,05/03/2014,W,39,27,10,16,62.5,2,2,100,5,6,83.3,4,6,10,16,2,1,7,3,22,65.0
OKC,OKC @ MEM,05/01/2014,W,39,25,9,21,42.9,1,2,50.0,6,6,100,2,7,9,5,3,0,4,2,21,48.3
OKC,OKC vs. MEM,04/29/2014,L,48,30,10,31,32.3,1,7,14.3,9,9,100,5,5,10,13,1,1,4,2,1,63.5
OKC,OKC @ MEM,04/26/2014,W,44,15,6,24,25.0,1,6,16.7,2,2,100,5,4,9,7,3,1,7,3,5,41.3
OKC,OKC @ MEM,04/24/2014,L,39,30,9,26,34.6,4,13,30.8,8,12,66.7,4,9,13,2,1,0,4,4,-1,47.6
OKC,OKC vs. MEM,04/21/2014,L,43,29,11,28,39.3,1,7,14.3,6,8,75.0,2,5,7,8,1,1,3,5,-1,52.4
OKC,OKC vs. MEM,04/19/2014,W,33,23,8,19,42.1,0,5,0.0,7,7,100,1,9,10,5,0,0,5,1,6,37.5
