OKC,OKC vs. LAL,04/11/2016,W,28,13,5,13,38.5,0,5,0.0,3,5,60.0,0,10,10,14,1,0,3,2,27,46.0
OKC,OKC @ SAC,04/09/2016,L,34,24,7,15,46.7,1,5,20.0,9,10,90.0,1,4,5,10,1,0,8,5,3,40.0
OKC,OKC @ DEN,04/05/2016,W,27,13,4,9,44.4,2,4,50.0,3,5,60.0,3,11,14,12,2,0,5,1,26,48.8
OKC,OKC @ HOU,04/03/2016,L,37,23,8,15,53.3,1,4,25.0,6,7,85.7,3,10,13,9,2,0,8,3,-8,50.1
OKC,OKC vs. LAC,03/31/2016,W,36,26,8,18,44.4,3,7,42.9,7,7,100,1,7,8,11,4,0,5,0,-4,59.1
OKC,OKC @ DET,03/29/2016,L,35,24,8,28,28.6,2,8,25.0,6,9,66.7,2,2,4,6,1,0,3,4,-20,37.8
OKC,OKC @ TOR,03/28/2016,W,34,26,10,16,62.5,1,3,33.3,5,8,62.5,3,7,10,12,1,0,3,1,35,56.0
OKC,OKC vs. SAS,03/26/2016,W,34,29,10,18,55.6,0,2,0.0,9,9,100,2,4,6,8,1,0,2,1,30,49.2
OKC,OKC vs. UTA,03/24/2016,W,27,15,6,15,40.0,1,3,33.3,2,3,66.7,1,6,7,9,3,0,2,1,16,43.9
OKC,OKC vs. HOU,03/22/2016,W,37,21,7,18,38.9,0,7,0.0,7,8,87.5,3,9,12,15,1,0,4,1,-5,56.9
OKC,OKC @ IND,03/19/2016,W,36,14,4,17,23.5,3,9,33.3,3,4,75.0,3,8,11,14,1,0,7,4,-2,44.2
OKC,OKC @ PHI,03/18/2016,W,32,20,8,20,40.0,2,5,40.0,2,4,50.0,3,12,15,10,1,2,5,2,27,57.0
OKC,OKC @ BOS,03/16/2016,W,26,24,8,16,50.0,4,7,57.1,4,8,50.0,1,4,5,5,3,0,2,1,15,44.5
OKC,OKC vs. POR,03/14/2016,W,28,17,7,11,63.6,0,0,-,3,6,50.0,2,8,10,16,2,1,0,2,16,62.0
OKC,OKC @ SAS,03/12/2016,L,38,19,5,16,31.3,1,4,25.0,8,10,80.0,3,3,6,7,2,0,9,3,-1,33.7
OKC,OKC vs. MIN,03/11/2016,L,37,26,8,19,42.1,3,6,50.0,7,8,87.5,0,4,4,8,0,0,5,4,-10,37.8
OKC,OKC vs. LAC,03/09/2016,W,37,25,9,15,60.0,0,2,0.0,7,7,100,2,9,11,19,2,1,7,2,0,68.7
OKC,OKC @ MIL,03/06/2016,W,39,15,3,7,42.9,1,3,33.3,8,11,72.7,2,8,10,11,1,1,7,4,15,42.5
OKC,OKC @ GSW,03/03/2016,L,36,22,8,24,33.3,1,8,12.5,5,7,71.4,1,5,6,7,0,1,2,4,-6,40.7
OKC,OKC @ LAC,03/02/2016,L,37,24,8,21,38.1,2,7,28.6,6,6,100,0,6,6,12,1,0,5,4,-7,47.2
OKC,OKC @ SAC,02/29/2016,W,35,20,6,8,75.0,2,3,66.7,6,7,85.7,2,11,13,15,3,0,7,2,2,60.1
OKC,OKC vs. GSW,02/27/2016,L,42,26,10,29,34.5,0,6,0.0,6,8,75.0,3,4,7,13,2,0,7,4,-5,52.9
