LAC,LAC vs. UTA,04/12/2024,L,9,4,2,4,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,1,2,-2,3.0
LAC,LAC @ PHX,04/09/2024,W,40,16,7,17,41.2,2,4,50.0,0,0,-,2,13,15,15,2,0,5,3,17,57.5
LAC,LAC vs. CLE,04/07/2024,W,25,8,3,9,33.3,0,2,0.0,2,2,100,2,5,7,6,1,1,2,2,18,29.4
LAC,LAC vs. UTA,04/05/2024,W,21,17,8,11,72.7,1,1,100,0,1,0.0,0,5,5,4,2,0,5,2,10,30.0
LAC,LAC vs. DEN,04/04/2024,W,24,12,4,9,44.4,0,2,0.0,4,4,100,1,5,6,5,1,1,2,1,8,30.7
LAC,LAC @ SAC,04/02/2024,L,24,20,7,14,50.0,2,3,66.7,4,4,100,0,2,2,2,0,0,4,5,-14,21.4
LAC,LAC @ CHA,03/31/2024,W,20,11,4,6,66.7,0,0,-,3,4,75.0,2,3,5,4,2,0,3,1,9,26.0
LAC,LAC @ ORL,03/29/2024,W,18,5,2,6,33.3,0,1,0.0,1,2,50.0,2,1,3,5,1,0,2,1,3,17.1
LAC,LAC @ PHI,03/27/2024,W,17,6,2,8,25.0,0,1,0.0,2,2,100,2,0,2,2,0,0,1,0,-6,10.4
LAC,LAC vs. IND,03/25/2024,L,18,14,5,10,50.0,0,2,0.0,4,6,66.7,2,2,4,7,0,0,1,1,-2,28.3
LAC,LAC vs. WAS,03/01/2024,W,10,6,2,3,66.7,0,0,-,2,2,100,0,0,0,1,0,0,0,1,8,7.5
LAC,LAC vs. LAL,02/28/2024,L,17,8,3,9,33.3,0,2,0.0,2,2,100,1,1,2,3,3,0,1,5,3,22.9
LAC,LAC vs. SAC,02/25/2024,L,18,8,3,10,30.0,0,2,0.0,2,2,100,1,3,4,2,1,0,1,1,10,17.8
LAC,LAC @ MEM,02/23/2024,W,23,13,6,15,40.0,1,4,25.0,0,0,-,0,2,2,0,1,0,3,0,-2,15.4
LAC,LAC @ OKC,02/22/2024,L,16,2,1,9,11.1,0,2,0.0,0,0,-,0,1,1,5,1,0,1,2,-11,12.7
LAC,LAC @ GSW,02/14/2024,W,31,15,6,14,42.9,0,3,0.0,3,5,60.0,4,1,5,6,1,0,2,2,8,31.0
LAC,LAC vs. MIN,02/12/2024,L,29,11,3,11,27.3,1,5,20.0,4,5,80.0,0,2,2,3,2,0,1,2,-21,22.9
LAC,LAC vs. DET,02/10/2024,W,28,13,5,10,50.0,2,4,50.0,1,2,50.0,0,3,3,2,1,0,1,1,10,21.6
LAC,LAC vs. NOP,02/07/2024,L,18,4,2,7,28.6,0,2,0.0,0,0,-,2,1,3,4,1,0,3,2,-12,13.6
LAC,LAC @ ATL,02/05/2024,W,26,13,6,10,60.0,0,2,0.0,1,3,33.3,0,5,5,3,2,1,2,1,-3,30.5
LAC,LAC @ MIA,02/04/2024,W,15,5,2,9,22.2,1,4,25.0,0,0,-,0,1,1,2,1,0,3,0,1,9.2
LAC,LAC @ DET,02/02/2024,W,25,23,10,13,76.9,2,3,66.7,1,2,50.0,1,2,3,9,2,0,2,2,15,44.1
LAC,LAC @ WAS,01/31/2024,W,21,9,4,11,36.4,0,1,0.0,1,2,50.0,2,1,3,7,0,0,0,0,10,23.1
LAC,LAC @ CLE,01/29/2024,L,22,13,5,8,62.5,0,2,0.0,3,4,75.0,0,4,4,3,0,0,4,1,-5,18.3
LAC,LAC @ BOS,01/27/2024,W,15,4,2,9,22.2,0,2,0.0,0,0,-,1,3,4,5,0,0,1,0,3,15.3
LAC,LAC @ TOR,01/26/2024,W,26,20,7,14,50.0,0,2,0.0,6,6,100,3,2,5,3,2,2,0,3,-2,42.5
LAC,LAC vs. LAL,01/23/2024,W,18,16,6,11,54.5,3,3,100,1,1,100,0,6,6,3,2,0,3,1,1,30.7
LAC,LAC vs. BKN,01/21/2024,W,31,23,10,16,62.5,1,2,50.0,2,4,50.0,3,6,9,6,1,1,2,3,22,46.8
LAC,LAC vs. OKC,01/16/2024,W,22,11,4,8,50.0,0,3,0.0,3,4,75.0,1,1,2,4,1,0,2,0,6,20.4
LAC,LAC @ MIN,01/14/2024,L,29,12,3,8,37.5,2,2,100,4,5,80.0,3,5,8,13,2,0,3,4,2,44.1
LAC,LAC @ MEM,01/12/2024,W,16,12,5,11,45.5,1,3,33.3,1,3,33.3,1,1,2,2,0,0,1,1,0,16.4
LAC,LAC vs. TOR,01/10/2024,W,14,6,3,9,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,-2,10.5
LAC,LAC vs. PHX,01/08/2024,W,15,9,3,6,50.0,0,1,0.0,3,3,100,2,0,2,7,2,0,1,2,-3,26.9
LAC,LAC @ LAL,01/07/2024,L,19,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,3,1,0,0,1,-12,15.7
LAC,LAC @ NOP,01/05/2024,W,22,8,3,6,50.0,1,3,33.3,1,2,50.0,2,3,5,5,2,2,4,2,7,29.5
LAC,LAC @ PHX,01/03/2024,W,18,6,2,7,28.6,0,2,0.0,2,2,100,2,3,5,2,2,0,2,1,6,19.0
LAC,LAC vs. MIA,01/01/2024,W,18,8,4,10,40.0,0,1,0.0,0,0,-,2,2,4,3,2,0,2,0,-4,21.3
LAC,LAC vs. MEM,12/29/2023,W,20,14,6,9,66.7,2,4,50.0,0,0,-,1,5,6,6,0,0,4,1,2,26.2
LAC,LAC vs. CHA,12/26/2023,W,28,14,5,8,62.5,2,2,100,2,3,66.7,1,10,11,6,2,1,2,2,4,43.2
