OKC,OKC @ MIL,04/10/2019,W,36,15,7,10,70.0,1,3,33.3,0,2,0.0,0,11,11,17,1,1,4,3,6,55.7
OKC,OKC vs. HOU,04/09/2019,W,37,29,11,23,47.8,4,10,40.0,3,3,100,2,10,12,10,0,0,3,4,3,55.4
OKC,OKC @ MIN,04/07/2019,W,38,27,10,22,45.5,2,6,33.3,5,7,71.4,1,9,10,15,1,0,4,3,-1,60.5
OKC,OKC vs. DET,04/05/2019,W,35,19,6,18,33.3,1,4,25.0,6,10,60.0,1,7,8,15,1,0,4,2,4,50.1
OKC,OKC vs. LAL,04/02/2019,W,37,20,8,23,34.8,2,9,22.2,2,3,66.7,5,15,20,21,3,0,2,2,24,82.5
OKC,OKC vs. DAL,03/31/2019,L,38,25,9,19,47.4,3,8,37.5,4,4,100,2,9,11,11,2,0,3,2,-3,57.7
OKC,OKC vs. DEN,03/29/2019,L,36,27,11,22,50.0,1,5,20.0,4,5,80.0,3,6,9,9,2,0,3,3,-1,54.3
OKC,OKC vs. IND,03/27/2019,W,37,17,6,15,40.0,2,4,50.0,3,4,75.0,1,10,11,12,2,1,2,0,8,55.2
OKC,OKC @ MEM,03/25/2019,L,37,16,6,20,30.0,1,6,16.7,3,6,50.0,0,5,5,7,0,0,1,3,-20,31.5
OKC,OKC @ TOR,03/22/2019,W,37,18,6,20,30.0,2,9,22.2,4,5,80.0,4,8,12,13,4,1,3,3,18,63.9
OKC,OKC vs. TOR,03/20/2019,L,44,42,16,29,55.2,5,10,50.0,5,8,62.5,2,9,11,6,1,0,9,3,-7,58.2
OKC,OKC vs. GSW,03/16/2019,L,32,7,2,16,12.5,0,7,0.0,3,4,75.0,0,8,8,9,1,1,4,5,-18,32.1
OKC,OKC @ IND,03/14/2019,L,38,19,8,18,44.4,1,5,20.0,2,2,100,1,13,14,11,4,2,4,2,-1,66.3
OKC,OKC vs. BKN,03/13/2019,W,36,31,12,23,52.2,4,8,50.0,3,5,60.0,3,9,12,11,3,0,5,3,18,65.9
OKC,OKC @ UTA,03/11/2019,W,37,23,9,19,47.4,2,4,50.0,3,6,50.0,0,11,11,8,1,1,3,2,10,51.2
OKC,OKC @ LAC,03/08/2019,L,32,32,12,23,52.2,2,9,22.2,6,8,75.0,0,8,8,7,0,1,1,6,-4,54.1
OKC,OKC @ POR,03/07/2019,W,40,37,14,28,50.0,5,8,62.5,4,6,66.7,1,6,7,3,0,0,8,5,1,41.9
OKC,OKC @ MIN,03/05/2019,L,38,38,15,28,53.6,5,10,50.0,3,7,42.9,2,11,13,6,0,0,2,3,-2,60.6
OKC,OKC vs. MEM,03/03/2019,W,36,22,7,20,35.0,4,13,30.8,4,6,66.7,2,4,6,5,3,1,4,3,-1,44.7
OKC,OKC @ SAS,03/02/2019,L,34,19,7,17,41.2,1,5,20.0,4,7,57.1,1,8,9,8,1,0,7,2,-15,37.8
OKC,OKC vs. PHI,02/28/2019,L,38,23,8,24,33.3,1,9,11.1,6,9,66.7,0,11,11,11,1,1,4,3,-3,54.7
OKC,OKC @ DEN,02/26/2019,L,36,22,8,14,57.1,2,5,40.0,4,8,50.0,4,10,14,9,0,0,7,5,-16,45.3
OKC,OKC vs. SAC,02/23/2019,L,35,41,15,30,50.0,5,12,41.7,6,8,75.0,1,9,10,4,1,1,7,5,-1,58.0
OKC,OKC vs. UTA,02/22/2019,W,43,43,15,29,51.7,6,13,46.2,7,10,70.0,2,13,15,8,2,1,5,6,9,77.0
OKC,OKC @ NOP,02/14/2019,L,39,44,18,30,60.0,4,12,33.3,4,4,100,3,11,14,11,1,2,5,3,-15,81.3
OKC,OKC vs. POR,02/11/2019,W,37,21,5,19,26.3,1,6,16.7,10,13,76.9,2,12,14,11,1,2,6,4,1,57.3
OKC,OKC @ HOU,02/09/2019,W,38,21,8,21,38.1,1,5,20.0,4,5,80.0,0,12,12,11,2,1,10,3,2,50.9
OKC,OKC vs. MEM,02/07/2019,W,33,15,5,16,31.3,1,4,25.0,4,6,66.7,1,12,13,15,4,0,1,3,18,64.1
OKC,OKC vs. ORL,02/05/2019,W,36,16,5,14,35.7,0,2,0.0,6,10,60.0,1,14,15,16,1,1,7,3,9,57.0
OKC,OKC @ BOS,02/03/2019,L,37,22,8,19,42.1,1,3,33.3,5,8,62.5,2,10,12,16,2,0,4,4,-5,62.4
