OKC,OKC @ GSW,05/30/2016,L,45,19,7,21,33.3,2,6,33.3,3,4,75.0,0,7,7,13,2,0,3,3,-14,49.9
OKC,OKC vs. GSW,05/28/2016,L,44,28,10,27,37.0,0,5,0.0,8,10,80.0,3,6,9,11,4,0,5,2,-11,62.3
OKC,OKC @ GSW,05/26/2016,L,41,31,11,28,39.3,3,8,37.5,6,9,66.7,2,5,7,8,5,0,7,5,-9,59.4
OKC,OKC vs. GSW,05/24/2016,W,41,36,12,27,44.4,4,8,50.0,8,8,100,5,6,11,11,4,0,6,1,26,71.7
OKC,OKC vs. GSW,05/22/2016,W,32,30,10,19,52.6,1,5,20.0,9,11,81.8,2,6,8,12,2,0,4,3,41,59.6
OKC,OKC @ GSW,05/18/2016,L,31,16,5,14,35.7,1,5,20.0,5,5,100,1,0,1,12,2,0,3,1,-27,38.2
OKC,OKC @ GSW,05/16/2016,W,40,27,7,21,33.3,2,4,50.0,11,14,78.6,1,5,6,12,7,0,3,2,8,70.2
OKC,OKC vs. SAS,05/12/2016,W,38,28,10,21,47.6,2,6,33.3,6,6,100,1,2,3,12,2,0,6,3,14,49.6
OKC,OKC @ SAS,05/10/2016,W,39,35,12,27,44.4,3,7,42.9,8,8,100,4,7,11,9,2,0,8,4,-4,59.7
OKC,OKC vs. SAS,05/08/2016,W,38,14,5,18,27.8,1,3,33.3,3,4,75.0,3,4,7,15,3,0,3,2,18,50.9
OKC,OKC vs. SAS,05/06/2016,L,39,31,10,31,32.3,3,10,30.0,8,8,100,4,5,9,8,1,0,5,3,-5,51.8
OKC,OKC @ SAS,05/02/2016,W,37,29,11,25,44.0,1,6,16.7,6,8,75.0,1,6,7,10,2,1,3,3,10,58.4
OKC,OKC @ SAS,04/30/2016,L,30,14,5,19,26.3,0,3,0.0,4,4,100,1,1,2,9,2,0,2,1,-29,33.9
OKC,OKC vs. DAL,04/25/2016,W,38,36,13,23,56.5,3,8,37.5,7,8,87.5,3,9,12,9,1,0,3,1,24,63.9
OKC,OKC @ DAL,04/23/2016,W,39,25,7,19,36.8,3,5,60.0,8,12,66.7,3,2,5,15,2,0,2,0,4,57.5
OKC,OKC @ DAL,04/21/2016,W,34,26,9,16,56.3,2,3,66.7,6,9,66.7,0,0,0,15,2,1,6,4,29,51.5
OKC,OKC vs. DAL,04/18/2016,L,38,19,8,22,36.4,1,6,16.7,2,4,50.0,6,8,14,6,2,0,4,4,5,46.8
OKC,OKC vs. DAL,04/16/2016,W,30,24,7,15,46.7,2,7,28.6,8,8,100,1,4,5,11,1,0,5,1,39,44.5
