OKC,OKC vs. DEN,04/25/2012,L,35,30,10,20,50.0,1,3,33.3,9,10,90.0,1,5,6,9,3,4,2,2,0,69.7
OKC,OKC vs. SAC,04/24/2012,W,27,13,4,13,30.8,0,2,0.0,5,6,83.3,5,3,8,6,2,2,2,2,5,41.6
OKC,OKC @ LAL,04/22/2012,L,47,14,3,22,13.6,0,4,0.0,8,8,100,1,3,4,10,1,0,3,5,-10,33.8
OKC,OKC @ SAC,04/20/2012,W,32,18,8,15,53.3,0,1,0.0,2,4,50.0,1,2,3,3,2,1,5,2,8,30.1
OKC,OKC @ PHX,04/18/2012,W,31,15,6,16,37.5,0,0,-,3,4,75.0,2,4,6,5,2,0,3,4,3,32.7
OKC,OKC @ LAC,04/16/2012,L,32,9,4,16,25.0,1,5,20.0,0,0,-,2,1,3,3,1,0,5,2,-10,15.1
OKC,OKC @ MIN,04/14/2012,W,38,35,12,25,48.0,2,4,50.0,9,10,90.0,0,1,1,8,2,0,3,4,17,51.2
OKC,OKC vs. SAC,04/13/2012,W,27,22,10,18,55.6,0,0,-,2,5,40.0,0,6,6,5,1,0,2,1,20,37.7
OKC,OKC vs. LAC,04/11/2012,L,37,20,3,14,21.4,1,5,20.0,13,15,86.7,0,4,4,7,0,0,4,2,1,31.3
OKC,OKC @ MIL,04/09/2012,W,26,26,11,21,52.4,3,5,60.0,1,1,100,3,4,7,3,1,0,4,2,17,37.9
OKC,OKC vs. TOR,04/08/2012,W,27,15,5,12,41.7,0,1,0.0,5,7,71.4,1,5,6,6,1,0,4,3,0,30.2
OKC,OKC @ IND,04/06/2012,L,41,21,7,23,30.4,2,5,40.0,5,8,62.5,3,8,11,9,1,0,3,3,0,47.7
OKC,OKC @ MIA,04/04/2012,L,40,28,9,26,34.6,1,4,25.0,9,9,100,3,1,4,2,3,0,4,4,-9,40.8
OKC,OKC vs. MEM,04/02/2012,L,37,19,5,16,31.3,0,3,0.0,9,10,90.0,3,1,4,3,3,0,5,2,0,32.3
OKC,OKC vs. CHI,04/01/2012,W,30,27,10,18,55.6,1,2,50.0,6,6,100,0,3,3,5,4,0,0,0,28,50.1
OKC,OKC @ LAL,03/29/2012,W,42,36,13,27,48.1,1,4,25.0,9,10,90.0,1,0,1,5,2,0,1,2,5,49.7
OKC,OKC @ POR,03/27/2012,W,35,32,16,26,61.5,0,3,0.0,0,3,0.0,1,2,3,8,3,0,2,2,14,54.6
OKC,OKC vs. MIA,03/25/2012,W,33,13,4,16,25.0,1,3,33.3,4,4,100,2,1,3,6,3,1,4,3,12,33.6
OKC,OKC vs. MIN,03/23/2012,W,50,45,17,28,60.7,2,4,50.0,9,9,100,2,2,4,6,2,0,4,1,-5,60.8
OKC,OKC vs. LAC,03/21/2012,W,35,19,8,20,40.0,1,4,25.0,2,2,100,1,2,3,4,0,0,4,2,25,24.6
OKC,OKC @ UTA,03/20/2012,L,35,23,8,11,72.7,3,4,75.0,4,4,100,1,3,4,3,0,0,3,2,-6,29.3
OKC,OKC vs. POR,03/18/2012,W,35,28,12,21,57.1,2,3,66.7,2,6,33.3,1,2,3,5,0,1,0,0,18,42.1
OKC,OKC vs. SAS,03/16/2012,L,45,36,13,29,44.8,1,5,20.0,9,10,90.0,2,1,3,6,3,0,2,4,-2,55.6
OKC,OKC @ DEN,03/15/2012,W,35,23,7,17,41.2,2,3,66.7,7,8,87.5,1,5,6,5,2,0,7,4,2,36.7
OKC,OKC vs. HOU,03/13/2012,L,38,19,7,18,38.9,0,3,0.0,5,6,83.3,1,3,4,4,0,0,2,1,-2,27.8
OKC,OKC vs. CHA,03/10/2012,W,27,23,10,14,71.4,1,2,50.0,2,2,100,0,1,1,4,0,0,1,2,7,29.2
OKC,OKC vs. CLE,03/09/2012,L,33,19,8,17,47.1,1,2,50.0,2,2,100,0,2,2,4,1,0,3,1,-5,27.4
OKC,OKC vs. PHX,03/07/2012,W,41,31,11,21,52.4,3,6,50.0,6,8,75.0,1,2,3,10,4,0,3,2,7,58.6
OKC,OKC vs. DAL,03/05/2012,W,36,24,6,20,30.0,2,6,33.3,10,12,83.3,2,4,6,3,0,0,1,0,12,34.7
OKC,OKC @ ATL,03/03/2012,L,38,25,10,21,47.6,3,8,37.5,2,2,100,0,0,0,4,0,1,2,2,2,32.0
OKC,OKC @ ORL,03/01/2012,W,39,29,11,21,52.4,0,0,-,7,10,70.0,1,1,2,10,1,0,2,1,10,47.4
OKC,OKC @ PHI,02/29/2012,W,36,22,7,20,35.0,0,4,0.0,8,8,100,7,6,13,4,1,0,7,0,3,39.6
OKC,OKC vs. LAL,02/23/2012,W,38,19,6,17,35.3,2,5,40.0,5,7,71.4,0,5,5,6,1,0,3,2,13,34.0
OKC,OKC vs. BOS,02/22/2012,W,41,31,11,24,45.8,1,2,50.0,8,9,88.9,0,5,5,6,1,0,2,0,11,47.0
OKC,OKC vs. NOH,02/20/2012,W,34,31,10,20,50.0,2,3,66.7,9,10,90.0,1,1,2,4,2,0,5,3,8,40.4
OKC,OKC vs. DEN,02/19/2012,W,44,40,16,29,55.2,3,6,50.0,5,5,100,1,3,4,9,0,1,2,2,22,59.3
OKC,OKC vs. GSW,02/17/2012,W,29,18,7,12,58.3,0,3,0.0,4,4,100,1,2,3,3,3,0,3,2,22,32.1
OKC,OKC @ HOU,02/15/2012,L,38,26,11,25,44.0,1,4,25.0,3,4,75.0,3,5,8,4,0,0,6,3,-5,35.6
OKC,OKC vs. UTA,02/14/2012,W,23,16,6,11,54.5,0,1,0.0,4,7,57.1,2,3,5,2,0,0,4,4,13,21.0
OKC,OKC @ UTA,02/10/2012,W,34,28,10,20,50.0,1,4,25.0,7,8,87.5,1,5,6,3,5,0,4,1,17,50.7
OKC,OKC @ SAC,02/09/2012,L,38,33,15,26,57.7,1,2,50.0,2,3,66.7,4,2,6,3,1,0,7,5,-6,40.7
OKC,OKC @ GSW,02/07/2012,W,43,31,12,21,57.1,1,4,25.0,6,6,100,1,0,1,7,2,1,9,4,-7,42.7
OKC,OKC @ POR,02/06/2012,W,42,28,10,24,41.7,0,2,0.0,8,10,80.0,5,6,11,8,2,1,5,3,1,57.2
OKC,OKC @ SAS,02/04/2012,L,31,18,8,16,50.0,1,2,50.0,1,1,100,1,5,6,6,1,2,3,4,-26,40.2
OKC,OKC vs. MEM,02/03/2012,W,42,21,6,18,33.3,1,2,50.0,8,9,88.9,2,0,2,7,0,1,5,1,11,31.9
OKC,OKC @ DAL,02/01/2012,W,37,33,11,24,45.8,2,4,50.0,9,10,90.0,1,5,6,4,2,1,6,4,5,49.2
OKC,OKC @ LAC,01/30/2012,L,38,31,13,26,50.0,0,3,0.0,5,6,83.3,2,2,4,4,5,1,6,1,-7,53.8
OKC,OKC @ GSW,01/27/2012,W,41,28,10,20,50.0,1,2,50.0,7,9,77.8,2,4,6,11,7,0,7,1,12,65.7
OKC,OKC vs. NOH,01/25/2012,W,36,14,4,14,28.6,0,2,0.0,6,9,66.7,0,1,1,5,3,0,7,3,13,24.7
OKC,OKC vs. DET,01/23/2012,W,30,24,11,17,64.7,0,2,0.0,2,2,100,3,2,5,6,0,0,2,0,22,37.0
OKC,OKC @ NJN,01/21/2012,W,36,21,9,21,42.9,1,3,33.3,2,4,50.0,0,3,3,6,2,1,3,3,8,39.6
OKC,OKC @ WAS,01/18/2012,L,38,36,14,26,53.8,0,2,0.0,8,9,88.9,1,4,5,7,1,0,3,5,3,52.5
OKC,OKC @ BOS,01/16/2012,W,40,26,9,18,50.0,3,4,75.0,5,6,83.3,2,5,7,4,3,0,4,1,6,45.4
OKC,OKC vs. NYK,01/14/2012,W,28,21,6,12,50.0,2,3,66.7,7,8,87.5,1,7,8,8,3,0,2,1,29,49.6
OKC,OKC @ NOH,01/11/2012,W,34,22,9,20,45.0,0,2,0.0,4,6,66.7,2,0,2,7,3,0,2,1,7,41.9
OKC,OKC @ MEM,01/10/2012,W,38,30,12,20,60.0,0,1,0.0,6,10,60.0,2,4,6,4,0,1,2,2,11,44.2
OKC,OKC vs. SAS,01/08/2012,W,25,13,5,13,38.5,1,3,33.3,2,2,100,1,3,4,5,0,1,2,1,8,26.3
OKC,OKC @ HOU,01/07/2012,W,40,25,10,20,50.0,1,2,50.0,4,4,100,0,4,4,6,0,0,3,2,4,35.8
OKC,OKC vs. HOU,01/06/2012,W,25,15,6,12,50.0,0,2,0.0,3,4,75.0,1,2,3,5,2,0,3,3,11,29.1
OKC,OKC vs. POR,01/03/2012,L,39,22,8,18,44.4,1,3,33.3,5,7,71.4,1,5,6,8,1,0,3,3,-9,41.2
OKC,OKC @ DAL,01/02/2012,L,35,18,8,20,40.0,0,2,0.0,2,4,50.0,1,7,8,3,3,0,2,0,-4,39.1
