ORL,ORL vs. MIA,04/10/2022,W,29,10,5,12,41.7,0,3,0.0,0,0,-,0,2,2,15,1,0,4,3,4,33.9
ORL,ORL @ CHA,04/07/2022,L,24,12,6,11,54.5,0,1,0.0,0,0,-,0,5,5,6,0,0,4,0,-3,23.0
ORL,ORL vs. CLE,04/05/2022,W,24,16,8,12,66.7,0,0,-,0,0,-,0,2,2,6,2,0,2,3,-1,31.4
ORL,ORL vs. NYK,04/03/2022,L,22,11,4,8,50.0,1,2,50.0,2,3,66.7,0,3,3,6,0,0,2,0,1,21.6
ORL,ORL vs. TOR,04/01/2022,L,20,12,5,13,38.5,0,0,-,2,2,100,0,5,5,7,2,0,3,2,5,31.5
ORL,ORL @ WAS,03/30/2022,L,21,19,7,14,50.0,0,1,0.0,5,6,83.3,0,3,3,7,3,2,1,1,0,47.1
ORL,ORL @ CLE,03/28/2022,L,19,11,5,11,45.5,0,1,0.0,1,1,100,0,1,1,4,2,0,1,0,-16,23.2
ORL,ORL vs. SAC,03/26/2022,L,20,16,7,14,50.0,1,2,50.0,1,1,100,0,1,1,3,3,0,1,0,1,29.7
ORL,ORL vs. GSW,03/22/2022,W,19,8,4,9,44.4,0,0,-,0,0,-,0,1,1,2,0,0,2,0,0,10.2
ORL,ORL vs. OKC,03/20/2022,W,20,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,2,1,0,2,1,-8,10.4
ORL,ORL vs. DET,03/17/2022,L,18,11,5,11,45.5,0,0,-,1,1,100,0,5,5,5,0,0,6,1,-5,18.5
ORL,ORL vs. BKN,03/15/2022,L,20,5,1,7,14.3,0,1,0.0,3,4,75.0,0,2,2,3,1,2,2,3,-28,18.9
ORL,ORL vs. PHI,03/13/2022,L,19,8,3,6,50.0,1,1,100,1,2,50.0,1,3,4,11,2,0,3,0,12,32.3
ORL,ORL vs. MIN,03/11/2022,W,18,14,4,8,50.0,1,1,100,5,6,83.3,0,3,3,7,1,0,0,0,13,31.1
ORL,ORL vs. PHX,03/08/2022,L,17,11,5,10,50.0,0,1,0.0,1,2,50.0,0,3,3,4,1,0,2,4,9,21.6
ORL,ORL @ MEM,03/05/2022,L,19,6,2,8,25.0,0,2,0.0,2,2,100,0,2,2,3,0,0,0,0,-7,12.9
ORL,ORL vs. IND,03/02/2022,L,15,11,5,6,83.3,0,0,-,1,1,100,0,3,3,2,1,1,4,3,-15,19.6
ORL,ORL vs. IND,02/28/2022,W,16,10,5,7,71.4,0,0,-,0,0,-,2,0,2,6,0,0,1,1,1,20.4
