ORL,ORL @ MIA,04/09/2023,L,11,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,0,5,11.2
ORL,ORL @ BKN,04/07/2023,L,18,7,3,7,42.9,0,1,0.0,1,1,100,0,1,1,5,1,0,1,1,-8,17.7
ORL,ORL vs. CLE,04/04/2023,L,36,23,11,17,64.7,1,1,100,0,0,-,0,2,2,8,0,0,2,4,-10,35.4
ORL,ORL vs. DET,04/02/2023,W,24,11,5,8,62.5,1,1,100,0,2,0.0,0,2,2,6,1,2,4,1,10,27.4
ORL,ORL @ WAS,03/31/2023,W,33,25,11,15,73.3,2,2,100,1,2,50.0,1,5,6,4,0,2,2,2,-2,42.2
ORL,ORL @ MEM,03/28/2023,L,29,11,5,9,55.6,0,2,0.0,1,1,100,0,1,1,5,2,0,0,2,4,25.7
ORL,ORL vs. BKN,03/26/2023,W,28,10,5,13,38.5,0,3,0.0,0,0,-,2,4,6,9,2,0,1,0,15,35.7
ORL,ORL vs. NYK,03/23/2023,W,34,10,4,11,36.4,0,1,0.0,2,2,100,0,1,1,8,1,1,3,2,-10,26.2
ORL,ORL vs. WAS,03/21/2023,W,31,17,8,16,50.0,0,3,0.0,1,2,50.0,0,5,5,5,2,1,4,4,5,35.5
ORL,ORL @ LAL,03/19/2023,L,34,12,5,12,41.7,1,2,50.0,1,3,33.3,2,1,3,10,1,0,4,5,5,29.6
ORL,ORL @ LAC,03/18/2023,W,35,28,10,17,58.8,1,2,50.0,7,8,87.5,2,4,6,4,4,1,2,2,-5,54.2
ORL,ORL @ PHX,03/16/2023,L,34,25,11,17,64.7,0,1,0.0,3,3,100,1,6,7,9,2,0,2,5,-7,50.9
ORL,ORL @ SAS,03/14/2023,L,31,13,5,13,38.5,0,0,-,3,3,100,2,2,4,6,1,1,2,2,-11,30.8
ORL,ORL vs. MIA,03/11/2023,W,38,12,6,15,40.0,0,1,0.0,0,0,-,2,2,4,8,2,2,6,5,20,34.8
ORL,ORL vs. UTA,03/09/2023,L,32,25,9,13,69.2,2,4,50.0,5,6,83.3,3,0,3,6,0,0,0,1,-8,37.6
ORL,ORL vs. MIL,03/07/2023,L,31,16,7,13,53.8,0,2,0.0,2,2,100,0,1,1,4,1,0,2,4,-15,24.2
ORL,ORL vs. POR,03/05/2023,L,35,15,5,9,55.6,0,1,0.0,5,5,100,1,4,5,8,4,0,1,2,-2,44.0
ORL,ORL @ CHA,03/03/2023,W,33,9,4,8,50.0,0,0,-,1,2,50.0,0,4,4,4,2,0,5,3,11,20.8
ORL,ORL @ MIL,03/01/2023,L,32,21,9,14,64.3,1,2,50.0,2,3,66.7,1,6,7,5,0,0,2,3,-20,34.9
ORL,ORL @ NOP,02/27/2023,W,30,14,6,9,66.7,1,3,33.3,1,1,100,2,3,5,5,2,0,1,1,19,32.5
ORL,ORL vs. IND,02/25/2023,L,31,18,6,14,42.9,0,0,-,6,6,100,2,3,5,3,1,0,4,3,-7,27.5
ORL,ORL vs. DET,02/23/2023,W,30,14,6,14,42.9,1,2,50.0,1,1,100,0,2,2,8,2,1,2,0,17,35.4
ORL,ORL @ TOR,02/14/2023,L,36,19,7,15,46.7,1,2,50.0,4,4,100,2,4,6,5,1,2,3,3,-7,39.7
ORL,ORL @ CHI,02/13/2023,W,35,18,8,15,53.3,0,2,0.0,2,2,100,2,8,10,9,0,1,0,0,12,46.5
ORL,ORL vs. MIA,02/11/2023,L,33,17,7,14,50.0,1,2,50.0,2,2,100,1,3,4,3,1,0,4,5,-12,25.3
ORL,ORL vs. DEN,02/09/2023,W,32,8,3,13,23.1,0,1,0.0,2,2,100,5,3,8,4,3,0,2,2,-8,30.6
ORL,ORL vs. NYK,02/07/2023,L,31,21,9,12,75.0,0,2,0.0,3,3,100,2,2,4,6,1,0,3,4,-7,34.8
ORL,ORL @ CHA,02/05/2023,W,36,16,8,13,61.5,0,1,0.0,0,0,-,1,0,1,5,3,0,3,4,2,30.7
ORL,ORL @ MIN,02/03/2023,W,30,15,6,10,60.0,0,1,0.0,3,4,75.0,3,1,4,3,2,0,1,0,-5,29.3
ORL,ORL @ PHI,02/01/2023,L,33,18,7,11,63.6,0,1,0.0,4,4,100,1,2,3,2,0,0,3,2,-8,21.6
ORL,ORL @ PHI,01/30/2023,W,32,12,4,14,28.6,0,0,-,4,5,80.0,1,1,2,10,4,0,0,1,12,41.4
ORL,ORL vs. CHI,01/28/2023,L,22,7,3,7,42.9,0,0,-,1,2,50.0,0,1,1,3,0,0,2,3,-18,10.7
ORL,ORL @ MIA,01/27/2023,L,31,10,5,9,55.6,0,2,0.0,0,0,-,0,3,3,6,0,2,4,2,-18,24.6
ORL,ORL vs. IND,01/25/2023,W,31,13,5,8,62.5,0,1,0.0,3,4,75.0,0,1,1,8,1,1,3,3,5,29.2
ORL,ORL vs. BOS,01/23/2023,W,32,8,3,9,33.3,0,0,-,2,2,100,1,3,4,5,0,1,2,0,10,21.3
ORL,ORL @ WAS,01/21/2023,L,29,23,8,14,57.1,3,4,75.0,4,4,100,1,4,5,8,1,0,1,3,-2,43.0
ORL,ORL vs. NOP,01/20/2023,W,24,9,3,8,37.5,0,0,-,3,4,75.0,0,2,2,3,0,1,2,0,-12,16.9
ORL,ORL @ DEN,01/15/2023,L,27,20,8,10,80.0,1,1,100,3,6,50.0,1,6,7,6,2,0,5,2,-8,38.4
ORL,ORL @ UTA,01/13/2023,L,29,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,6,2,0,4,3,-4,20.2
ORL,ORL @ POR,01/10/2023,W,37,18,7,8,87.5,0,0,-,4,4,100,1,2,3,7,1,0,3,1,7,32.1
ORL,ORL @ SAC,01/09/2023,L,28,16,8,10,80.0,0,0,-,0,0,-,1,1,2,5,0,1,2,1,-16,26.9
ORL,ORL @ GSW,01/07/2023,W,31,16,8,16,50.0,0,2,0.0,0,1,0.0,1,4,5,7,6,0,2,0,7,48.5
ORL,ORL vs. MEM,01/05/2023,L,31,8,4,10,40.0,0,1,0.0,0,0,-,0,5,5,9,2,0,1,1,4,32.5
ORL,ORL vs. OKC,01/04/2023,W,25,13,5,8,62.5,0,0,-,3,4,75.0,3,3,6,4,1,1,4,3,-3,28.2
ORL,ORL vs. WAS,12/30/2022,L,26,12,5,12,41.7,1,5,20.0,1,2,50.0,4,3,7,6,3,0,0,0,-33,38.4
ORL,ORL @ DET,12/28/2022,L,28,6,2,12,16.7,0,0,-,2,2,100,1,6,7,9,1,0,1,3,-6,29.9
ORL,ORL vs. LAL,12/27/2022,L,28,16,7,13,53.8,1,4,25.0,1,2,50.0,1,2,3,3,2,2,2,1,-3,34.1
ORL,ORL vs. SAS,12/23/2022,W,24,8,3,5,60.0,0,0,-,2,4,50.0,0,7,7,8,4,0,2,1,2,38.4
ORL,ORL @ HOU,12/21/2022,W,29,11,4,10,40.0,0,1,0.0,3,7,42.9,1,0,1,3,0,0,1,3,-11,15.7
ORL,ORL @ ATL,12/19/2022,L,33,24,11,19,57.9,2,3,66.7,0,0,-,1,5,6,9,1,0,2,1,5,45.7
ORL,ORL @ BOS,12/18/2022,W,30,8,3,10,30.0,0,0,-,2,2,100,2,3,5,5,3,0,2,0,7,28.5
ORL,ORL @ BOS,12/16/2022,W,28,12,5,10,50.0,0,1,0.0,2,2,100,3,1,4,4,2,1,5,6,2,26.8
ORL,ORL vs. ATL,12/14/2022,W,32,16,8,14,57.1,0,0,-,0,0,-,3,4,7,9,4,1,1,3,0,51.9
ORL,ORL vs. TOR,12/11/2022,W,23,7,2,5,40.0,0,2,0.0,3,4,75.0,0,1,1,4,0,0,5,5,1,9.2
ORL,ORL vs. TOR,12/09/2022,W,25,15,6,9,66.7,3,3,100,0,0,-,0,3,3,5,0,0,3,3,12,23.1
ORL,ORL vs. LAC,12/07/2022,W,28,1,0,4,0.0,0,0,-,1,2,50.0,0,2,2,4,0,0,3,4,-17,6.4
ORL,ORL vs. MIL,12/05/2022,L,32,20,8,18,44.4,2,4,50.0,2,2,100,1,4,5,2,2,0,2,2,8,33.0
ORL,ORL @ TOR,12/03/2022,L,19,7,3,8,37.5,0,0,-,1,2,50.0,0,1,1,4,1,0,1,2,-21,16.2
