PHI,PHI vs. PHX,11/19/2018,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,2,1.7
PHI,PHI @ CHA,11/17/2018,W,19,6,3,6,50.0,0,0,-,0,0,-,2,4,6,1,1,1,3,4,1,17.7
PHI,PHI vs. UTA,11/16/2018,W,14,6,2,5,40.0,0,0,-,2,4,50.0,2,1,3,2,0,0,1,0,-8,11.6
PHI,PHI @ ORL,11/14/2018,L,21,8,4,6,66.7,0,0,-,0,0,-,2,1,3,2,0,0,1,3,0,13.6
PHI,PHI @ MIA,11/12/2018,W,25,5,2,8,25.0,0,0,-,1,3,33.3,0,2,2,5,0,0,0,2,-7,14.9
PHI,PHI @ MEM,11/10/2018,L,25,14,7,9,77.8,0,0,-,0,1,0.0,1,1,2,1,1,2,1,2,-5,25.9
PHI,PHI vs. CHA,11/09/2018,W,23,7,2,5,40.0,0,0,-,3,6,50.0,2,3,5,4,0,0,2,5,2,17.0
PHI,PHI @ IND,11/07/2018,W,26,7,3,7,42.9,0,0,-,1,2,50.0,1,2,3,4,3,0,1,3,14,24.6
PHI,PHI @ BKN,11/04/2018,L,26,9,3,8,37.5,0,0,-,3,4,75.0,3,1,4,0,1,0,1,4,-8,15.8
PHI,PHI vs. DET,11/03/2018,W,23,4,1,6,16.7,0,0,-,2,2,100,0,3,3,3,2,1,1,2,13,20.1
PHI,PHI vs. LAC,11/01/2018,W,21,12,5,10,50.0,0,0,-,2,4,50.0,3,6,9,5,1,0,1,1,16,32.3
PHI,PHI @ TOR,10/30/2018,L,19,8,3,10,30.0,0,2,0.0,2,3,66.7,0,4,4,1,1,0,1,3,-6,16.3
PHI,PHI vs. ATL,10/29/2018,W,25,16,7,16,43.8,1,5,20.0,1,2,50.0,2,2,4,7,0,0,1,3,-2,30.3
PHI,PHI vs. CHA,10/27/2018,W,25,10,4,9,44.4,0,0,-,2,2,100,1,3,4,4,1,0,1,1,2,22.8
PHI,PHI @ MIL,10/24/2018,L,27,5,2,6,33.3,1,1,100,0,0,-,0,0,0,4,2,0,2,5,-7,15.0
PHI,PHI @ DET,10/23/2018,L,21,13,6,9,66.7,1,2,50.0,0,0,-,2,4,6,1,0,1,2,3,2,22.7
PHI,PHI vs. ORL,10/20/2018,W,23,8,4,11,36.4,0,0,-,0,0,-,2,2,4,7,1,0,1,5,-7,25.3
PHI,PHI vs. CHI,10/18/2018,W,32,12,5,15,33.3,1,3,33.3,1,2,50.0,3,1,4,5,2,0,1,2,5,29.3
PHI,PHI @ BOS,10/16/2018,L,24,5,2,7,28.6,0,0,-,1,2,50.0,0,3,3,2,1,0,3,1,-16,11.6
