BKN,BKN vs. ORL,04/15/2015,W,20,4,2,3,66.7,0,0,-,0,1,0.0,1,4,5,1,0,0,1,2,14,10.5
BKN,BKN vs. CHI,04/13/2015,L,12,0,0,3,0.0,0,0,-,0,2,0.0,3,4,7,1,0,0,1,1,-10,8.9
BKN,BKN @ MIL,04/12/2015,L,17,11,4,8,50.0,0,0,-,3,4,75.0,5,2,7,1,1,1,3,2,1,23.9
BKN,BKN vs. WAS,04/10/2015,W,18,8,3,7,42.9,0,0,-,2,5,40.0,2,3,5,2,2,0,1,4,24,22.0
BKN,BKN vs. ATL,04/08/2015,L,9,6,2,4,50.0,0,0,-,2,4,50.0,2,1,3,0,1,0,0,3,-5,12.6
BKN,BKN vs. POR,04/06/2015,W,16,4,1,2,50.0,0,0,-,2,2,100,1,5,6,1,2,1,2,1,8,19.7
BKN,BKN @ ATL,04/04/2015,L,13,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,1,0,0,1,1,-25,4.9
BKN,BKN vs. TOR,04/03/2015,W,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,4.4
BKN,BKN @ NYK,04/01/2015,W,14,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-9,6.4
BKN,BKN vs. IND,03/31/2015,W,12,4,1,2,50.0,0,0,-,2,4,50.0,1,2,3,1,0,1,1,5,0,11.1
BKN,BKN vs. LAL,03/29/2015,W,23,7,2,3,66.7,0,0,-,3,4,75.0,0,5,5,3,1,0,0,0,-4,20.5
BKN,BKN vs. CLE,03/27/2015,W,24,2,1,3,33.3,0,0,-,0,0,-,2,6,8,0,0,1,2,2,-2,12.6
BKN,BKN @ CHA,03/25/2015,W,21,4,2,4,50.0,0,0,-,0,0,-,1,5,6,3,0,0,1,3,0,14.7
BKN,BKN vs. BOS,03/23/2015,L,13,5,2,4,50.0,0,0,-,1,3,33.3,3,4,7,1,1,1,1,2,-17,19.9
BKN,BKN @ IND,03/21/2015,W,16,10,4,4,100,0,0,-,2,4,50.0,1,4,5,0,0,0,2,1,7,14.0
BKN,BKN vs. MIL,03/20/2015,W,21,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,2,0,1,2,2,13.3
BKN,BKN @ CLE,03/18/2015,L,24,10,3,3,100,0,0,-,4,8,50.0,2,3,5,1,1,1,1,2,-23,22.5
BKN,BKN @ MIN,03/16/2015,W,24,6,2,2,100,0,0,-,2,2,100,0,9,9,0,0,0,0,2,-9,16.8
BKN,BKN @ PHI,03/14/2015,W,21,6,3,8,37.5,0,0,-,0,0,-,1,4,5,1,1,1,0,3,6,19.5
BKN,BKN @ MIA,03/11/2015,L,15,8,3,7,42.9,0,0,-,2,6,33.3,4,2,6,0,1,1,2,3,-2,19.2
BKN,BKN vs. NOP,03/10/2015,L,17,1,0,4,0.0,0,0,-,1,2,50.0,1,1,2,2,0,0,1,3,-3,5.4
BKN,BKN vs. UTA,03/08/2015,L,12,4,2,2,100,0,0,-,0,2,0.0,0,2,2,2,1,0,0,4,-9,12.4
BKN,BKN vs. PHX,03/06/2015,L,13,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,1,0,0,3,-2,8.4
BKN,BKN vs. CHA,03/04/2015,L,20,11,5,9,55.6,0,0,-,1,2,50.0,3,4,7,1,0,0,2,4,-15,18.9
BKN,BKN vs. GSW,03/02/2015,W,22,7,3,7,42.9,0,0,-,1,4,25.0,2,5,7,1,2,0,1,1,-5,21.9
BKN,BKN @ DAL,02/28/2015,W,31,14,5,8,62.5,0,0,-,4,9,44.4,4,6,10,2,1,3,3,5,17,38.0
BKN,BKN @ HOU,02/27/2015,L,22,15,7,10,70.0,0,0,-,1,1,100,2,2,4,0,1,2,2,4,2,26.8
BKN,BKN @ NOP,02/25/2015,L,14,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-9,6.6
BKN,BKN @ DEN,02/23/2015,W,16,14,5,6,83.3,0,0,-,4,5,80.0,0,5,5,0,0,0,2,3,1,18.0
BKN,BKN @ LAL,02/20/2015,W,17,4,2,4,50.0,0,0,-,0,0,-,0,5,5,1,2,0,0,4,2,17.5
BKN,BKN @ MEM,02/10/2015,L,32,15,6,10,60.0,0,0,-,3,3,100,6,8,14,1,3,0,1,2,-12,41.3
BKN,BKN @ MIL,02/09/2015,L,28,13,4,8,50.0,0,0,-,5,7,71.4,4,4,8,3,0,1,1,1,-12,29.1
BKN,BKN @ WAS,02/07/2015,L,23,6,2,4,50.0,0,0,-,2,4,50.0,3,4,7,0,2,2,2,4,-19,24.4
BKN,BKN vs. NYK,02/06/2015,W,17,5,1,4,25.0,0,0,-,3,4,75.0,1,5,6,1,0,0,1,1,0,12.7
BKN,BKN @ TOR,02/04/2015,W,31,6,2,5,40.0,0,0,-,2,2,100,2,5,7,1,1,0,0,2,14,18.9
BKN,BKN vs. LAC,02/02/2015,W,22,9,3,5,60.0,0,0,-,3,10,30.0,6,3,9,0,0,0,4,3,-14,15.8
BKN,BKN vs. TOR,01/30/2015,L,36,12,5,5,100,0,0,-,2,6,33.3,1,8,9,0,0,1,2,3,-8,23.8
BKN,BKN @ ATL,01/28/2015,L,31,14,7,12,58.3,0,0,-,0,2,0.0,2,5,7,1,1,3,1,3,-3,34.9
BKN,BKN @ UTA,01/24/2015,L,27,11,5,6,83.3,0,0,-,1,3,33.3,2,4,6,1,3,2,4,3,-16,30.7
