DEN,DEN vs. MIN,04/10/2019,W,14,2,1,2,50.0,0,0,-,0,0,-,2,4,6,2,0,1,0,0,-15,15.2
DEN,DEN @ UTA,04/09/2019,L,34,10,4,7,57.1,0,0,-,2,5,40.0,0,8,8,8,2,0,1,4,-6,36.6
DEN,DEN @ POR,04/07/2019,L,32,10,5,12,41.7,0,0,-,0,0,-,3,8,11,6,1,3,1,6,-6,43.2
DEN,DEN vs. POR,04/05/2019,W,28,4,1,5,20.0,0,1,0.0,2,2,100,1,5,6,4,1,2,1,4,11,25.2
DEN,DEN vs. SAS,04/03/2019,W,19,9,4,6,66.7,0,1,0.0,1,2,50.0,3,3,6,4,1,0,1,5,9,24.2
DEN,DEN @ GSW,04/02/2019,L,23,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,3,3,1,1,2,-18,24.5
DEN,DEN vs. WAS,03/31/2019,L,25,9,4,7,57.1,0,0,-,1,1,100,3,8,11,2,0,1,3,5,-12,25.2
DEN,DEN @ OKC,03/29/2019,W,23,11,5,5,100,0,0,-,1,2,50.0,1,4,5,3,0,0,3,2,6,18.5
DEN,DEN @ HOU,03/28/2019,L,23,4,1,4,25.0,0,0,-,2,2,100,1,7,8,2,1,0,1,1,-18,18.6
DEN,DEN vs. DET,03/26/2019,W,23,10,5,7,71.4,0,0,-,0,0,-,4,8,12,3,0,1,1,2,1,30.9
DEN,DEN @ IND,03/24/2019,L,17,4,0,2,0.0,0,0,-,4,4,100,0,3,3,2,0,1,3,1,-16,10.6
DEN,DEN @ NYK,03/22/2019,W,24,11,4,6,66.7,0,0,-,3,4,75.0,3,6,9,4,0,1,0,0,9,30.8
DEN,DEN @ WAS,03/21/2019,W,26,4,2,3,66.7,0,0,-,0,0,-,1,10,11,4,1,0,1,2,15,25.2
DEN,DEN @ BOS,03/18/2019,W,21,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,4,1,2,2,0,0,18.4
DEN,DEN vs. IND,03/16/2019,W,23,4,2,4,50.0,0,1,0.0,0,3,0.0,0,2,2,5,0,2,0,6,5,19.9
DEN,DEN vs. DAL,03/14/2019,W,24,3,1,3,33.3,0,0,-,1,2,50.0,3,8,11,2,0,2,3,2,7,22.2
DEN,DEN vs. MIN,03/12/2019,W,21,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,8,0,2,2,4,25,26.6
DEN,DEN @ GSW,03/08/2019,L,23,8,3,8,37.5,0,0,-,2,4,50.0,3,9,12,2,1,1,1,3,2,30.4
DEN,DEN @ LAL,03/06/2019,W,15,9,4,7,57.1,0,0,-,1,1,100,1,3,4,3,0,1,1,3,-4,20.3
DEN,DEN @ SAS,03/04/2019,L,14,0,0,1,0.0,0,0,-,0,0,-,2,2,4,3,0,1,1,3,-18,11.3
DEN,DEN vs. NOP,03/02/2019,L,25,14,6,6,100,0,0,-,2,2,100,1,8,9,3,0,1,1,4,-13,31.3
DEN,DEN vs. UTA,02/28/2019,L,22,11,5,9,55.6,0,0,-,1,1,100,4,5,9,6,2,0,2,0,-9,34.8
DEN,DEN vs. OKC,02/26/2019,W,21,2,1,3,33.3,0,0,-,0,0,-,1,5,6,1,1,0,2,2,-4,11.7
DEN,DEN vs. LAC,02/24/2019,W,15,9,2,3,66.7,1,1,100,4,4,100,2,4,6,4,0,1,1,4,11,24.2
DEN,DEN @ DAL,02/22/2019,W,22,12,5,9,55.6,0,0,-,2,7,28.6,6,7,13,3,0,0,3,5,13,29.1
DEN,DEN vs. SAC,02/13/2019,W,22,8,4,5,80.0,0,0,-,0,0,-,5,2,7,3,1,0,1,4,2,22.9
DEN,DEN vs. MIA,02/11/2019,W,31,11,5,6,83.3,0,0,-,1,2,50.0,2,6,8,3,0,3,2,2,27,32.1
DEN,DEN @ PHI,02/08/2019,L,36,10,5,7,71.4,0,0,-,0,0,-,2,6,8,6,1,0,1,6,-8,30.6
DEN,DEN @ BKN,02/06/2019,L,28,24,10,12,83.3,0,0,-,4,4,100,3,3,6,0,1,3,4,6,4,39.2
DEN,DEN @ DET,02/04/2019,L,33,15,6,11,54.5,0,1,0.0,3,8,37.5,4,7,11,6,2,0,6,2,-14,37.2
DEN,DEN @ MIN,02/02/2019,W,26,4,2,6,33.3,0,0,-,0,0,-,2,3,5,5,0,3,1,4,1,25.5
DEN,DEN vs. HOU,02/01/2019,W,19,10,4,8,50.0,0,1,0.0,2,2,100,1,4,5,2,0,1,0,1,3,22.0
DEN,DEN @ NOP,01/30/2019,W,14,9,3,6,50.0,0,0,-,3,4,75.0,1,3,4,1,0,0,1,3,-5,14.3
DEN,DEN @ MEM,01/28/2019,W,19,4,1,4,25.0,0,0,-,2,2,100,3,4,7,2,0,0,2,3,-4,13.4
DEN,DEN vs. PHI,01/26/2019,W,22,17,5,5,100,0,0,-,7,10,70.0,1,5,6,4,0,1,1,4,6,32.2
DEN,DEN vs. PHX,01/25/2019,W,25,16,6,9,66.7,0,0,-,4,4,100,2,5,7,6,1,0,4,2,18,32.4
DEN,DEN @ UTA,01/23/2019,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-3,5.2
DEN,DEN vs. CLE,01/19/2019,W,20,5,2,3,66.7,0,0,-,1,2,50.0,2,7,9,3,1,1,2,3,15,24.3
DEN,DEN vs. CHI,01/17/2019,W,20,8,4,4,100,0,0,-,0,0,-,0,2,2,4,1,0,0,2,10,19.4
DEN,DEN vs. GSW,01/15/2019,L,20,9,3,7,42.9,0,1,0.0,3,4,75.0,2,3,5,6,1,0,1,1,-19,26.0
DEN,DEN vs. POR,01/13/2019,W,21,8,4,7,57.1,0,0,-,0,1,0.0,0,7,7,1,0,0,0,2,7,17.9
DEN,DEN @ PHX,01/12/2019,L,16,6,2,4,50.0,0,0,-,2,2,100,2,2,4,3,0,3,0,4,-20,24.3
DEN,DEN vs. LAC,01/10/2019,W,20,17,7,8,87.5,0,0,-,3,5,60.0,3,9,12,5,0,1,2,4,15,39.9
DEN,DEN @ MIA,01/08/2019,W,11,5,2,3,66.7,0,0,-,1,4,25.0,0,3,3,3,0,0,2,5,-1,11.1
DEN,DEN @ HOU,01/07/2019,L,15,6,2,2,100,0,0,-,2,3,66.7,0,3,3,1,2,0,2,2,5,15.1
DEN,DEN vs. CHA,01/05/2019,W,19,8,4,5,80.0,0,0,-,0,0,-,0,3,3,5,0,3,0,5,-1,28.1
DEN,DEN @ SAC,01/03/2019,W,30,12,5,7,71.4,0,0,-,2,4,50.0,5,5,10,4,1,1,1,5,12,35.0
DEN,DEN vs. NYK,01/01/2019,W,24,8,4,5,80.0,0,0,-,0,0,-,1,6,7,2,2,0,0,4,-1,25.4
DEN,DEN @ PHX,12/29/2018,W,22,7,3,5,60.0,0,0,-,1,2,50.0,4,4,8,3,1,0,5,1,9,19.1
DEN,DEN vs. SAS,12/28/2018,W,32,3,1,3,33.3,0,0,-,1,2,50.0,6,6,12,3,0,1,2,2,-5,22.9
DEN,DEN @ SAS,12/26/2018,L,29,7,3,5,60.0,0,0,-,1,5,20.0,2,4,6,3,2,1,2,1,-8,25.7
DEN,DEN @ LAC,12/22/2018,L,30,8,3,8,37.5,0,0,-,2,4,50.0,2,7,9,4,2,0,3,4,-17,27.8
DEN,DEN vs. DAL,12/18/2018,W,34,11,5,8,62.5,0,0,-,1,2,50.0,1,8,9,3,0,0,1,4,-1,25.3
DEN,DEN vs. TOR,12/16/2018,W,27,10,4,8,50.0,0,0,-,2,2,100,1,6,7,2,1,0,1,5,15,23.4
DEN,DEN vs. OKC,12/14/2018,W,20,6,3,7,42.9,0,0,-,0,0,-,2,2,4,3,1,3,2,6,0,25.3
DEN,DEN vs. MEM,12/10/2018,W,35,12,5,9,55.6,0,0,-,2,4,50.0,5,5,10,1,1,2,3,3,-2,31.5
DEN,DEN @ ATL,12/08/2018,L,19,6,3,5,60.0,0,0,-,0,0,-,2,1,3,5,1,0,5,2,0,15.1
DEN,DEN @ CHA,12/07/2018,L,20,7,3,5,60.0,0,0,-,1,2,50.0,3,4,7,2,0,2,1,5,-12,23.4
DEN,DEN @ ORL,12/05/2018,W,20,11,3,3,100,0,0,-,5,10,50.0,1,6,7,4,0,1,1,3,-3,27.4
DEN,DEN @ TOR,12/03/2018,W,19,4,2,6,33.3,0,0,-,0,2,0.0,3,5,8,1,2,2,2,4,-1,25.1
DEN,DEN @ POR,11/30/2018,W,14,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,3,2,1,0,3,-7,20.1
DEN,DEN vs. LAL,11/27/2018,W,21,10,5,7,71.4,0,0,-,0,0,-,5,5,10,1,1,1,1,3,12,28.5
DEN,DEN @ OKC,11/24/2018,W,21,11,4,8,50.0,0,0,-,3,6,50.0,3,4,7,2,0,4,2,4,-8,32.4
DEN,DEN vs. ORL,11/23/2018,W,21,15,6,8,75.0,0,0,-,3,3,100,3,8,11,4,2,2,0,3,23,46.2
DEN,DEN @ MIN,11/21/2018,W,18,4,2,3,66.7,0,0,-,0,0,-,1,3,4,7,3,1,1,3,4,30.3
DEN,DEN @ MIL,11/19/2018,L,15,5,2,3,66.7,0,0,-,1,2,50.0,3,2,5,1,0,2,2,2,10,16.5
DEN,DEN @ NOP,11/17/2018,L,13,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,3,1,1,4,-3,22.5
DEN,DEN vs. ATL,11/15/2018,W,12,6,2,3,66.7,0,0,-,2,2,100,1,4,5,1,0,0,3,3,-7,10.5
DEN,DEN vs. HOU,11/13/2018,L,14,4,1,4,25.0,0,0,-,2,4,50.0,2,0,2,4,1,0,0,4,4,15.4
DEN,DEN vs. MIL,11/11/2018,L,15,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,2,0,1,0,2,10,8.2
DEN,DEN vs. BKN,11/09/2018,L,15,4,1,2,50.0,0,0,-,2,4,50.0,0,3,3,2,0,0,0,4,-7,10.6
DEN,DEN @ MEM,11/07/2018,L,22,10,4,6,66.7,0,0,-,2,2,100,3,3,6,1,2,1,2,4,-2,25.7
DEN,DEN vs. BOS,11/05/2018,W,18,2,1,4,25.0,0,0,-,0,4,0.0,4,3,7,1,1,0,1,1,10,13.9
DEN,DEN vs. UTA,11/03/2018,W,17,7,3,5,60.0,1,1,100,0,2,0.0,1,5,6,1,1,0,2,4,9,16.7
