DEN,DEN @ LAL,09/26/2020,L,18,7,3,7,42.9,0,0,-,1,1,100,4,1,5,0,0,0,0,2,-9,13.0
DEN,DEN vs. LAL,09/24/2020,L,14,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,-7,3.2
DEN,DEN vs. LAL,09/22/2020,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,10,2.9
DEN,DEN @ LAL,09/20/2020,L,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,4,0,0,1,2,1,8.2
DEN,DEN @ LAL,09/18/2020,L,21,9,4,6,66.7,0,0,-,1,1,100,3,1,4,3,0,0,0,2,6,18.3
DEN,DEN @ LAC,09/15/2020,W,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,2,3,-4,-1.0
DEN,DEN vs. LAC,09/13/2020,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,4,2.9
DEN,DEN @ LAC,09/11/2020,W,11,6,2,3,66.7,0,1,0.0,2,2,100,2,1,3,1,0,0,0,2,-5,11.1
DEN,DEN vs. LAC,09/09/2020,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,3,-4,4.4
DEN,DEN vs. LAC,09/07/2020,L,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,2,2,7.4
DEN,DEN @ LAC,09/05/2020,W,11,2,1,2,50.0,0,0,-,0,0,-,2,0,2,2,0,0,1,4,-6,6.4
DEN,DEN @ LAC,09/03/2020,L,14,4,1,2,50.0,0,0,-,2,4,50.0,3,2,5,3,2,2,0,4,-1,26.5
DEN,DEN vs. UTA,09/01/2020,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,1,3,6.6
DEN,DEN @ UTA,08/30/2020,W,12,0,0,0,-,0,0,-,0,0,-,3,2,5,1,1,1,0,2,11,13.5
DEN,DEN vs. UTA,08/25/2020,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,1,-5,4.7
DEN,DEN @ UTA,08/23/2020,L,9,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,0,1,0,1,-1,11.6
DEN,DEN @ UTA,08/21/2020,L,13,6,3,4,75.0,0,0,-,0,0,-,5,1,6,0,0,0,1,1,-13,12.2
DEN,DEN vs. UTA,08/19/2020,L,13,0,0,3,0.0,0,0,-,0,0,-,3,5,8,2,0,0,0,2,-3,12.6
DEN,DEN vs. UTA,08/17/2020,W,11,2,1,1,100,0,0,-,0,0,-,1,5,6,2,1,1,1,3,3,17.2
