DEN,DEN vs. POR,05/12/2019,L,19,4,1,3,33.3,0,0,-,2,5,40.0,1,5,6,0,0,2,0,3,-7,17.2
DEN,DEN @ POR,05/09/2019,L,13,4,1,1,100,0,0,-,2,2,100,4,0,4,1,0,0,0,2,-10,10.3
DEN,DEN vs. POR,05/07/2019,W,18,4,1,2,50.0,0,0,-,2,2,100,1,8,9,4,0,1,3,5,2,20.8
DEN,DEN @ POR,05/05/2019,W,16,4,2,3,66.7,0,0,-,0,2,0.0,3,2,5,1,1,1,0,1,-16,17.5
DEN,DEN @ POR,05/03/2019,L,12,3,0,1,0.0,0,1,0.0,3,3,100,1,0,1,0,0,0,1,1,-10,3.2
DEN,DEN vs. POR,05/01/2019,L,12,6,3,7,42.9,0,0,-,0,0,-,3,2,5,1,0,2,0,3,-8,19.5
DEN,DEN vs. POR,04/29/2019,W,24,6,2,4,50.0,0,0,-,2,2,100,2,4,6,1,5,1,1,1,-3,31.7
DEN,DEN vs. SAS,04/27/2019,W,12,5,2,3,66.7,0,0,-,1,1,100,2,4,6,2,1,0,0,2,0,18.2
DEN,DEN @ SAS,04/25/2019,L,8,5,1,2,50.0,0,0,-,3,4,75.0,2,1,3,0,0,1,0,3,-6,11.6
DEN,DEN vs. SAS,04/23/2019,W,16,1,0,4,0.0,0,0,-,1,3,33.3,0,3,3,0,0,1,0,3,-9,7.6
DEN,DEN @ SAS,04/20/2019,W,11,6,3,3,100,0,0,-,0,0,-,0,0,0,3,0,0,1,4,-3,9.5
DEN,DEN @ SAS,04/18/2019,L,19,8,4,5,80.0,0,0,-,0,2,0.0,2,1,3,3,0,0,1,4,8,15.1
DEN,DEN vs. SAS,04/16/2019,W,20,4,2,4,50.0,0,0,-,0,0,-,2,3,5,2,0,1,1,5,-6,15.0
DEN,DEN vs. SAS,04/13/2019,L,17,4,2,5,40.0,0,0,-,0,2,0.0,3,3,6,3,0,0,0,2,-7,15.7
