LAC,LAC vs. HOU,04/14/2024,L,24,9,3,13,23.1,0,3,0.0,3,4,75.0,4,9,13,4,1,2,3,3,-20,36.6
LAC,LAC vs. UTA,04/12/2024,L,14,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,2,0,0,2,0,-15,8.8
LAC,LAC vs. PHX,04/10/2024,L,35,12,4,9,44.4,0,1,0.0,4,4,100,1,11,12,4,1,0,2,2,-6,33.4
LAC,LAC @ PHX,04/09/2024,W,8,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,7,2.0
LAC,LAC vs. CLE,04/07/2024,W,17,6,3,4,75.0,0,0,-,0,0,-,1,4,5,2,0,0,1,4,9,14.0
LAC,LAC vs. UTA,04/05/2024,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,1,0,0,0,2,7.8
LAC,LAC vs. DEN,04/04/2024,W,13,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,5,7,7.4
LAC,LAC @ CHA,03/31/2024,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,1,0,1,9,8.4
LAC,LAC @ ORL,03/29/2024,W,13,8,4,6,66.7,0,0,-,0,0,-,2,2,4,0,0,0,1,1,4,11.8
LAC,LAC @ PHI,03/27/2024,W,7,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,3,4.6
LAC,LAC vs. PHI,03/24/2024,L,12,8,2,2,100,0,0,-,4,4,100,2,3,5,1,0,1,2,1,-11,16.5
LAC,LAC @ POR,03/22/2024,W,9,5,1,3,33.3,0,0,-,3,4,75.0,1,2,3,0,1,0,1,1,-15,10.6
LAC,LAC @ POR,03/20/2024,W,4,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-7,3.6
LAC,LAC vs. ATL,03/17/2024,L,7,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,1,0,0,0,0,-3,8.9
LAC,LAC @ NOP,03/15/2024,L,6,3,1,1,100,0,0,-,1,1,100,0,2,2,0,0,0,1,2,7,4.4
LAC,LAC @ CHI,03/14/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
LAC,LAC vs. MIN,03/12/2024,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,0,2,5.6
LAC,LAC vs. MIL,03/10/2024,L,7,2,1,3,33.3,0,0,-,0,0,-,1,2,3,3,0,0,1,0,-3,9.1
LAC,LAC @ HOU,03/06/2024,W,20,8,4,5,80.0,0,0,-,0,2,0.0,4,7,11,0,0,3,1,5,14,29.2
LAC,LAC vs. WAS,03/01/2024,W,20,4,2,5,40.0,0,0,-,0,0,-,1,9,10,1,1,1,2,2,12,21.5
LAC,LAC vs. LAL,02/28/2024,L,16,8,3,3,100,0,0,-,2,4,50.0,2,2,4,2,1,0,2,1,-1,16.8
LAC,LAC @ MEM,02/23/2024,W,8,6,0,1,0.0,0,0,-,6,6,100,0,1,1,0,0,0,0,2,-5,7.2
LAC,LAC @ OKC,02/22/2024,L,8,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-12,8.3
LAC,LAC @ GSW,02/14/2024,W,16,8,3,6,50.0,0,0,-,2,3,66.7,2,4,6,3,1,0,1,3,-5,21.7
LAC,LAC vs. MIN,02/12/2024,L,9,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,0,2,0,0,6.6
LAC,LAC vs. DET,02/10/2024,W,12,6,1,2,50.0,0,0,-,4,4,100,0,5,5,0,0,1,1,1,1,14.0
