BKN,BKN vs. MIA,05/10/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
BKN,BKN @ MIA,05/08/2014,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,1,1,4,2,7.9
BKN,BKN @ MIA,05/06/2014,L,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,0,2,3,-8,6.6
BKN,BKN @ TOR,05/04/2014,W,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,2.0
BKN,BKN vs. TOR,05/02/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
BKN,BKN @ TOR,04/30/2014,L,21,5,1,2,50.0,0,0,-,3,6,50.0,1,2,3,0,0,2,1,1,-2,13.6
BKN,BKN vs. TOR,04/27/2014,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,1,1,3,-14,5.4
BKN,BKN vs. TOR,04/25/2014,W,14,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,0,0,1,1,4,-9,8.4
BKN,BKN @ TOR,04/22/2014,L,21,4,1,2,50.0,0,0,-,2,6,33.3,2,4,6,1,2,2,2,4,-12,22.7
BKN,BKN @ TOR,04/19/2014,W,12,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,5,13,4.6
