LAC,LAC @ PHX,04/09/2023,W,22,9,4,6,66.7,0,0,-,1,2,50.0,3,1,4,3,1,0,0,3,12,21.3
LAC,LAC vs. POR,04/08/2023,W,20,11,4,4,100,0,0,-,3,3,100,1,3,4,2,0,1,0,4,-1,21.8
LAC,LAC vs. LAL,04/05/2023,W,14,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,3,0,6.6
LAC,LAC @ NOP,04/01/2023,L,18,6,3,5,60.0,0,0,-,0,0,-,3,2,5,1,1,0,1,4,-13,15.5
LAC,LAC @ MEM,03/31/2023,L,13,4,1,3,33.3,0,0,-,2,2,100,3,1,4,2,0,1,2,2,-22,12.8
LAC,LAC @ MEM,03/29/2023,W,22,6,3,3,100,0,0,-,0,0,-,0,4,4,3,0,0,1,3,6,14.3
LAC,LAC vs. CHI,03/27/2023,W,19,10,5,7,71.4,0,0,-,0,0,-,2,3,5,2,0,1,3,1,7,19.0
LAC,LAC vs. NOP,03/25/2023,L,18,5,2,2,100,0,0,-,1,2,50.0,1,4,5,3,1,2,1,0,-8,23.5
LAC,LAC vs. OKC,03/23/2023,W,24,2,1,2,50.0,0,0,-,0,0,-,0,7,7,0,0,1,1,0,28,12.4
LAC,LAC vs. OKC,03/21/2023,L,21,6,3,4,75.0,0,0,-,0,0,-,4,8,12,1,0,0,2,2,-4,19.9
LAC,LAC @ POR,03/19/2023,W,14,7,3,6,50.0,0,0,-,1,1,100,4,1,5,0,0,0,0,3,-11,13.0
LAC,LAC vs. ORL,03/18/2023,L,19,8,2,3,66.7,0,0,-,4,6,66.7,1,9,10,3,1,0,0,4,-3,27.5
LAC,LAC vs. GSW,03/15/2023,W,17,4,2,2,100,0,0,-,0,0,-,2,3,5,1,2,0,1,1,1,16.5
LAC,LAC vs. NYK,03/11/2023,W,21,6,1,4,25.0,0,0,-,4,5,80.0,2,2,4,1,0,2,2,3,5,16.3
LAC,LAC vs. TOR,03/08/2023,W,16,8,2,3,66.7,0,0,-,4,6,66.7,1,4,5,0,1,0,1,1,8,16.0
LAC,LAC vs. MEM,03/05/2023,W,21,15,7,8,87.5,0,0,-,1,2,50.0,2,7,9,2,1,0,2,2,3,29.8
LAC,LAC @ SAC,03/03/2023,L,26,13,5,7,71.4,0,0,-,3,5,60.0,3,5,8,3,0,1,1,3,1,29.1
LAC,LAC @ GSW,03/02/2023,L,29,12,3,5,60.0,0,0,-,6,6,100,2,18,20,2,0,0,3,2,-11,36.0
LAC,LAC vs. MIN,02/28/2023,L,14,5,1,2,50.0,0,0,-,3,3,100,2,7,9,0,0,0,3,3,-3,12.8
LAC,LAC @ DEN,02/26/2023,L,27,7,2,2,100,0,0,-,3,5,60.0,2,8,10,1,0,2,1,4,-15,25.5
LAC,LAC vs. SAC,02/24/2023,L,25,10,4,4,100,0,0,-,2,3,66.7,2,8,10,4,1,0,3,3,4,28.0
LAC,LAC @ PHX,02/16/2023,W,18,6,2,2,100,0,0,-,2,2,100,0,6,6,3,1,1,0,3,9,23.7
LAC,LAC vs. GSW,02/14/2023,W,17,8,2,2,100,0,0,-,4,4,100,2,3,5,3,1,0,1,2,6,20.5
CHA,CHA @ WAS,02/08/2023,L,31,10,4,9,44.4,0,0,-,2,3,66.7,2,5,7,3,0,0,1,5,-15,21.9
CHA,CHA vs. ORL,02/05/2023,L,31,10,5,6,83.3,0,0,-,0,4,0.0,3,6,9,4,1,1,2,1,-2,30.8
CHA,CHA @ DET,02/03/2023,L,31,13,2,6,33.3,0,0,-,9,14,64.3,2,2,4,5,1,0,1,4,-7,27.3
CHA,CHA @ CHI,02/02/2023,L,31,16,7,7,100,0,0,-,2,2,100,4,7,11,5,1,0,2,3,-22,37.7
CHA,CHA @ MIL,01/31/2023,L,31,14,7,12,58.3,0,0,-,0,2,0.0,5,9,14,5,0,1,2,3,2,39.3
CHA,CHA vs. MIA,01/29/2023,W,28,10,4,6,66.7,0,0,-,2,6,33.3,2,6,8,1,0,0,3,3,-4,18.1
CHA,CHA vs. CHI,01/26/2023,W,30,21,9,9,100,0,0,-,3,4,75.0,1,11,12,4,0,0,2,1,19,39.4
CHA,CHA @ PHX,01/24/2023,L,25,17,6,10,60.0,0,0,-,5,6,83.3,2,4,6,4,0,0,2,2,-6,28.2
CHA,CHA @ UTA,01/23/2023,L,26,18,5,6,83.3,0,0,-,8,11,72.7,4,4,8,5,0,1,2,0,-6,36.1
CHA,CHA @ ATL,01/21/2023,W,29,25,11,14,78.6,0,0,-,3,4,75.0,5,6,11,2,1,0,0,0,10,44.2
CHA,CHA @ HOU,01/18/2023,W,29,17,6,8,75.0,0,0,-,5,6,83.3,3,6,9,1,3,0,0,3,-6,38.3
CHA,CHA vs. BOS,01/16/2023,L,31,19,7,9,77.8,0,0,-,5,9,55.6,6,6,12,7,0,0,1,3,-12,42.9
CHA,CHA vs. BOS,01/14/2023,L,33,9,4,10,40.0,0,0,-,1,2,50.0,3,13,16,1,0,0,1,0,-21,28.7
CHA,CHA @ TOR,01/12/2023,L,35,16,6,6,100,0,0,-,4,6,66.7,5,10,15,4,1,1,2,1,-10,44.0
CHA,CHA @ TOR,01/10/2023,L,33,21,9,10,90.0,0,0,-,3,5,60.0,2,5,7,3,0,0,0,2,0,33.9
CHA,CHA @ IND,01/08/2023,L,32,18,6,10,60.0,0,0,-,6,6,100,4,9,13,2,0,0,2,4,-10,34.6
CHA,CHA @ MIL,01/06/2023,W,31,17,8,9,88.9,0,0,-,1,3,33.3,5,10,15,6,1,0,2,3,30,45.0
CHA,CHA vs. MEM,01/04/2023,L,23,7,2,2,100,0,0,-,3,3,100,2,8,10,1,0,2,1,3,-3,25.5
CHA,CHA vs. LAL,01/02/2023,L,33,18,6,7,85.7,0,0,-,6,11,54.5,2,12,14,4,0,2,0,1,1,46.8
CHA,CHA vs. BKN,12/31/2022,L,30,22,9,14,64.3,0,0,-,4,4,100,5,5,10,3,1,0,0,3,-10,41.5
CHA,CHA vs. OKC,12/29/2022,W,26,14,6,7,85.7,0,0,-,2,5,40.0,4,5,9,2,1,1,2,3,9,31.8
CHA,CHA @ GSW,12/27/2022,L,29,7,3,4,75.0,0,0,-,1,4,25.0,2,11,13,4,1,4,0,3,-6,43.6
CHA,CHA @ POR,12/26/2022,L,27,14,5,7,71.4,0,0,-,4,5,80.0,6,2,8,2,1,0,0,1,-20,29.6
CHA,CHA @ LAL,12/23/2022,W,31,11,5,7,71.4,0,0,-,1,2,50.0,3,5,8,3,1,2,1,2,-2,33.1
CHA,CHA @ LAC,12/21/2022,L,26,18,7,9,77.8,0,0,-,4,6,66.7,2,1,3,1,2,0,3,3,-13,26.1
CHA,CHA @ SAC,12/19/2022,W,25,15,7,8,87.5,0,0,-,1,2,50.0,0,4,4,3,0,3,1,3,-4,32.3
CHA,CHA @ DEN,12/18/2022,L,19,11,3,7,42.9,0,0,-,5,6,83.3,5,4,9,4,0,2,2,5,-4,31.8
CHA,CHA vs. ATL,12/16/2022,L,21,8,4,4,100,0,0,-,0,0,-,3,4,7,2,2,0,0,4,-15,25.4
CHA,CHA vs. DET,12/14/2022,L,34,12,5,8,62.5,0,0,-,2,4,50.0,11,7,18,3,0,0,1,3,-10,37.1
CHA,CHA @ PHI,12/11/2022,L,26,7,2,5,40.0,0,0,-,3,3,100,5,7,12,5,1,1,2,3,-11,32.9
CHA,CHA vs. NYK,12/09/2022,L,30,13,5,7,71.4,0,0,-,3,6,50.0,3,6,9,3,2,1,2,4,-7,35.3
CHA,CHA @ BKN,12/07/2022,L,34,13,5,8,62.5,0,0,-,3,8,37.5,4,7,11,5,0,0,2,1,5,31.7
