CHA,CHA vs. WAS,04/10/2022,W,21,8,4,6,66.7,0,0,-,0,2,0.0,1,7,8,2,0,2,2,3,-9,24.6
CHA,CHA @ CHI,04/08/2022,W,20,8,3,3,100,0,0,-,2,2,100,1,2,3,3,2,0,1,3,16,21.1
CHA,CHA vs. ORL,04/07/2022,W,15,4,1,2,50.0,0,0,-,2,4,50.0,3,3,6,1,0,2,3,2,-8,15.7
CHA,CHA @ MIA,04/05/2022,L,20,4,2,2,100,0,0,-,0,2,0.0,1,5,6,2,1,0,1,4,9,16.2
CHA,CHA @ PHI,04/02/2022,L,20,11,5,6,83.3,0,0,-,1,2,50.0,1,2,3,4,0,0,2,2,-25,18.6
CHA,CHA @ NYK,03/30/2022,W,24,6,3,6,50.0,0,0,-,0,0,-,2,2,4,3,1,0,2,2,-4,16.3
CHA,CHA vs. DEN,03/28/2022,L,25,5,2,2,100,0,0,-,1,1,100,0,2,2,2,2,1,0,5,-16,19.4
CHA,CHA @ BKN,03/27/2022,W,27,7,3,7,42.9,0,0,-,1,1,100,4,4,8,1,0,1,3,4,-1,18.1
CHA,CHA vs. UTA,03/25/2022,W,16,1,0,1,0.0,0,0,-,1,2,50.0,4,7,11,4,0,0,1,3,5,19.2
CHA,CHA vs. NYK,03/23/2022,L,27,7,3,4,75.0,0,0,-,1,3,33.3,5,4,9,2,0,0,0,2,-3,20.8
CHA,CHA vs. NOP,03/21/2022,W,24,11,4,7,57.1,0,0,-,3,4,75.0,2,8,10,3,0,1,2,1,7,28.5
CHA,CHA vs. DAL,03/19/2022,W,16,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,5,0,0,3,4,-4,6.7
CHA,CHA vs. ATL,03/16/2022,W,22,12,5,7,71.4,0,0,-,2,3,66.7,2,8,10,4,1,0,2,4,-10,31.0
CHA,CHA @ OKC,03/14/2022,W,28,5,2,3,66.7,0,0,-,1,3,33.3,2,8,10,8,1,4,1,1,25,43.0
CHA,CHA @ NOP,03/11/2022,W,20,9,4,4,100,0,0,-,1,1,100,1,1,2,3,2,1,1,4,27,23.9
CHA,CHA vs. BOS,03/09/2022,L,30,7,3,3,100,0,0,-,1,4,25.0,3,12,15,6,0,3,3,3,8,40.0
CHA,CHA vs. BKN,03/08/2022,L,20,2,1,2,50.0,0,0,-,0,0,-,1,4,5,4,1,2,1,3,-1,22.0
CHA,CHA vs. SAS,03/05/2022,W,24,4,2,3,66.7,0,0,-,0,0,-,2,11,13,3,1,1,0,3,-4,30.1
CHA,CHA @ CLE,03/02/2022,W,28,7,2,3,66.7,0,0,-,3,6,50.0,2,6,8,3,1,1,0,3,26,27.1
CHA,CHA @ MIL,02/28/2022,L,17,3,1,4,25.0,0,0,-,1,4,25.0,1,4,5,2,1,1,0,4,-13,18.0
CHA,CHA vs. DET,02/27/2022,L,19,5,2,4,50.0,0,0,-,1,7,14.3,3,4,7,3,0,0,1,4,6,16.9
CHA,CHA vs. TOR,02/25/2022,W,29,8,4,4,100,0,0,-,0,2,0.0,3,7,10,1,1,1,1,2,27,26.5
CHA,CHA vs. MIA,02/17/2022,L,14,2,0,1,0.0,0,0,-,2,2,100,1,4,5,2,0,0,1,2,-13,10.0
CHA,CHA @ MIN,02/15/2022,L,36,14,4,6,66.7,0,0,-,6,8,75.0,6,11,17,9,0,0,3,5,-14,44.9
CHA,CHA vs. MEM,02/12/2022,L,30,4,2,2,100,0,0,-,0,1,0.0,4,8,12,6,1,0,3,6,6,27.4
CHA,CHA @ DET,02/11/2022,W,22,7,3,5,60.0,0,0,-,1,2,50.0,4,6,10,3,0,0,1,2,15,22.5
CHA,CHA vs. CHI,02/09/2022,L,27,3,1,2,50.0,0,0,-,1,4,25.0,3,8,11,4,1,0,0,3,-12,25.2
CHA,CHA vs. TOR,02/07/2022,L,28,6,3,3,100,0,0,-,0,0,-,2,5,7,4,2,0,1,2,-11,25.4
