DEN,DEN @ MIN,04/11/2018,L,12,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,2,1,2,-14,12.8
DEN,DEN vs. POR,04/09/2018,W,17,8,3,4,75.0,0,0,-,2,4,50.0,2,3,5,2,2,0,1,4,-3,22.0
DEN,DEN @ LAC,04/07/2018,W,15,11,5,7,71.4,0,0,-,1,3,33.3,1,2,3,0,0,1,1,5,5,16.6
DEN,DEN vs. MIN,04/05/2018,W,22,6,2,4,50.0,0,0,-,2,2,100,3,4,7,2,0,1,1,2,1,19.4
DEN,DEN vs. IND,04/03/2018,W,10,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,1,1,5,-10,9.9
DEN,DEN vs. MIL,04/01/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-8,-0.8
DEN,DEN @ OKC,03/30/2018,W,14,9,3,5,60.0,0,0,-,3,3,100,3,3,6,2,0,1,0,3,-10,22.2
DEN,DEN @ TOR,03/27/2018,L,12,6,2,4,50.0,0,0,-,2,2,100,1,1,2,2,0,0,0,0,1,11.4
DEN,DEN @ PHI,03/26/2018,L,13,7,3,3,100,0,0,-,1,4,25.0,1,0,1,2,1,3,3,3,-11,20.2
DEN,DEN @ WAS,03/23/2018,W,18,4,2,3,66.7,0,0,-,0,0,-,1,3,4,3,0,3,1,2,0,21.3
DEN,DEN @ CHI,03/21/2018,W,19,4,2,2,100,0,0,-,0,1,0.0,0,3,3,1,1,0,1,1,22,11.1
DEN,DEN @ MIA,03/19/2018,L,23,3,1,2,50.0,0,0,-,1,3,33.3,1,3,4,1,1,1,0,2,-3,15.3
DEN,DEN @ MEM,03/17/2018,L,11,0,0,3,0.0,0,0,-,0,0,-,3,1,4,3,1,0,0,6,-1,12.3
DEN,DEN vs. DET,03/15/2018,W,12,2,1,2,50.0,0,0,-,0,1,0.0,1,1,2,0,0,2,1,1,-2,9.4
DEN,DEN @ LAL,03/13/2018,L,21,5,2,3,66.7,0,0,-,1,2,50.0,2,6,8,5,1,2,3,5,-12,28.1
DEN,DEN vs. SAC,03/11/2018,W,20,7,3,5,60.0,0,0,-,1,1,100,2,2,4,3,0,2,1,2,-4,21.3
DEN,DEN vs. LAL,03/09/2018,W,18,8,2,4,50.0,0,0,-,4,6,66.7,2,3,5,2,0,2,0,3,-6,23.0
DEN,DEN vs. CLE,03/07/2018,L,14,12,6,6,100,0,0,-,0,1,0.0,2,3,5,2,0,0,3,2,-6,18.0
DEN,DEN @ DAL,03/06/2018,L,18,10,4,5,80.0,0,0,-,2,2,100,3,4,7,1,0,1,0,4,5,22.9
DEN,DEN @ CLE,03/03/2018,W,16,8,4,7,57.1,0,0,-,0,0,-,1,4,5,1,1,0,0,3,-3,18.5
DEN,DEN @ MEM,03/02/2018,W,21,9,4,4,100,0,0,-,1,2,50.0,1,4,5,4,1,0,1,3,4,23.0
