DEN,DEN @ OKC,04/12/2017,W,33,16,6,10,60.0,0,0,-,4,6,66.7,1,4,5,0,0,1,3,5,8,22.0
DEN,DEN @ DAL,04/11/2017,W,34,16,8,14,57.1,0,0,-,0,0,-,3,6,9,0,1,1,4,3,11,28.8
DEN,DEN vs. OKC,04/09/2017,L,18,6,2,6,33.3,0,0,-,2,3,66.7,1,2,3,1,2,2,1,4,4,22.1
DEN,DEN vs. NOP,04/07/2017,W,27,8,3,6,50.0,0,0,-,2,6,33.3,4,3,7,3,0,3,2,3,14,27.9
DEN,DEN @ HOU,04/05/2017,L,14,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,1,3,1,4,-14,22.2
DEN,DEN @ NOP,04/04/2017,W,27,13,6,12,50.0,0,0,-,1,1,100,5,6,11,3,0,1,1,3,11,32.7
DEN,DEN @ MIA,04/02/2017,W,13,6,2,4,50.0,0,0,-,2,4,50.0,0,2,2,1,0,2,0,2,-13,15.9
DEN,DEN @ CHA,03/31/2017,L,12,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,0,2,3,-12,6.8
DEN,DEN @ POR,03/28/2017,L,16,0,0,3,0.0,0,0,-,0,0,-,0,1,1,3,0,1,2,1,-11,6.7
DEN,DEN vs. NOP,03/26/2017,L,19,16,8,10,80.0,0,0,-,0,1,0.0,1,4,5,1,0,1,2,0,-13,24.5
DEN,DEN @ IND,03/24/2017,W,16,9,2,4,50.0,0,0,-,5,6,83.3,0,2,2,1,2,0,1,3,-3,17.9
DEN,DEN vs. CLE,03/22/2017,W,26,12,4,10,40.0,0,0,-,4,4,100,3,4,7,4,1,0,1,2,1,28.4
DEN,DEN @ HOU,03/20/2017,L,24,4,2,5,40.0,0,0,-,0,0,-,2,5,7,1,1,1,0,1,1,19.9
DEN,DEN vs. HOU,03/18/2017,L,32,9,3,5,60.0,0,0,-,3,4,75.0,1,8,9,3,2,2,2,3,-7,34.3
DEN,DEN vs. LAC,03/16/2017,W,30,10,5,9,55.6,0,0,-,0,2,0.0,2,7,9,6,0,2,1,3,10,34.8
DEN,DEN vs. LAL,03/13/2017,W,36,15,6,9,66.7,0,0,-,3,4,75.0,1,9,10,2,1,2,1,3,12,38.0
DEN,DEN @ SAC,03/11/2017,W,21,8,3,3,100,0,0,-,2,2,100,2,5,7,8,1,3,2,3,10,38.4
DEN,DEN vs. BOS,03/10/2017,W,20,8,4,4,100,0,0,-,0,0,-,3,2,5,4,0,1,1,2,10,22.0
DEN,DEN vs. WAS,03/08/2017,L,31,19,7,13,53.8,0,0,-,5,7,71.4,6,4,10,5,1,0,4,2,-14,37.5
DEN,DEN vs. SAC,03/06/2017,W,31,10,3,9,33.3,0,0,-,4,6,66.7,2,9,11,5,1,1,6,3,11,30.7
DEN,DEN vs. CHA,03/04/2017,L,15,5,2,4,50.0,0,0,-,1,1,100,3,3,6,1,0,1,2,4,-9,14.7
