LAL,LAL vs. BOS,06/17/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. BOS,06/15/2010,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
LAL,LAL @ PHX,05/23/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. PHX,05/17/2010,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,3.2
LAL,LAL @ UTA,05/10/2010,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
LAL,LAL @ UTA,05/08/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL vs. UTA,05/04/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
LAL,LAL vs. UTA,05/02/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ OKC,04/30/2010,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,2.0
LAL,LAL vs. OKC,04/27/2010,W,7,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,-5,7.7
LAL,LAL @ OKC,04/24/2010,L,8,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,3,9,3.6
LAL,LAL vs. OKC,04/20/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAL,LAL vs. OKC,04/18/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
