DAL,DAL vs. LAC,04/19/2006,L,43,11,2,12,16.7,0,0,-,7,10,70.0,2,7,9,2,0,0,1,2,-2,23.8
DAL,DAL vs. UTA,04/16/2006,W,15,5,1,1,100,0,0,-,3,4,75.0,1,3,4,0,1,0,1,1,7,11.8
DAL,DAL @ PHX,04/13/2006,L,16,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-3,3.8
DAL,DAL @ GSW,04/12/2006,L,15,8,3,4,75.0,0,0,-,2,2,100,3,1,4,0,1,0,0,1,-3,15.8
DAL,DAL @ LAC,04/10/2006,W,15,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,1,2,7,6.4
DAL,DAL vs. NOK,04/08/2006,W,22,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,0,0,0,2,1,7,8.6
DAL,DAL @ SAS,04/07/2006,W,14,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,5.5
DAL,DAL vs. SAC,04/04/2006,W,24,12,5,6,83.3,0,0,-,2,2,100,2,3,5,0,0,1,4,5,17,17.0
DAL,DAL vs. DEN,04/02/2006,W,20,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-1,6.9
DAL,DAL @ ORL,03/31/2006,L,12,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,3,5.6
DAL,DAL @ CLE,03/29/2006,L,13,4,1,1,100,0,0,-,2,2,100,2,0,2,0,0,0,0,1,2,6.4
DAL,DAL @ ATL,03/25/2006,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
DAL,DAL vs. GSW,03/23/2006,L,12,3,1,3,33.3,0,0,-,1,1,100,0,1,1,0,0,0,1,1,-8,3.2
DAL,DAL vs. HOU,03/21/2006,W,21,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,4,10,12.0
DAL,DAL @ NJN,03/19/2006,L,26,4,0,1,0.0,0,0,-,4,4,100,1,4,5,1,2,0,1,1,11,16.5
DAL,DAL @ WAS,03/17/2006,W,5,2,0,0,-,0,0,-,2,2,100,2,2,4,0,0,0,1,2,1,5.8
DAL,DAL @ HOU,03/15/2006,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,1,1.0
DAL,DAL vs. CLE,03/14/2006,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-7,1.4
DAL,DAL @ SAC,03/12/2006,L,12,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,2,-2,6.6
DAL,DAL @ POR,03/09/2006,W,13,4,1,1,100,0,0,-,2,2,100,1,1,2,1,0,0,1,2,-4,6.9
DAL,DAL vs. POR,03/07/2006,W,5,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,4,5.1
DAL,DAL vs. TOR,02/25/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
DAL,DAL vs. UTA,01/28/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
DAL,DAL @ LAC,01/20/2006,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
DAL,DAL @ HOU,01/18/2006,W,13,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,2,0,3,-3,13.2
DAL,DAL vs. MIL,01/16/2006,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
DAL,DAL vs. NJN,01/14/2006,W,9,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-5,4.0
DAL,DAL vs. IND,12/26/2005,W,7,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-6,4.4
DAL,DAL @ LAL,12/20/2005,L,8,3,0,2,0.0,0,0,-,3,4,75.0,2,2,4,1,0,0,0,0,9,9.3
DAL,DAL vs. LAL,12/12/2005,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
DAL,DAL vs. NOK,12/03/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-8,-1.0
DAL,DAL @ MIL,11/29/2005,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,3,8,6.2
DAL,DAL vs. MEM,11/26/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-15,2.7
DAL,DAL @ MIA,11/25/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. HOU,11/22/2005,W,9,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-2,4.6
DAL,DAL vs. DET,11/19/2005,W,20,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,7,9.2
DAL,DAL vs. DEN,11/15/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,2.4
