LAL,LAL @ LAC,04/14/2010,L,27,7,3,7,42.9,1,1,100,0,3,0.0,4,5,9,4,1,0,3,1,-7,23.8
LAL,LAL vs. SAC,04/13/2010,W,10,5,1,3,33.3,0,0,-,3,4,75.0,0,0,0,0,0,0,0,1,-1,5.0
LAL,LAL @ MIN,04/09/2010,W,19,0,0,4,0.0,0,0,-,0,0,-,0,4,4,1,0,2,2,1,7,10.3
LAL,LAL @ DEN,04/08/2010,L,12,4,2,3,66.7,0,0,-,0,0,-,3,2,5,1,0,0,0,2,-7,11.5
LAL,LAL vs. SAS,04/04/2010,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
LAL,LAL vs. UTA,04/02/2010,W,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,2,1,0,0,2,-14,12.4
LAL,LAL @ ATL,03/31/2010,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-1,2.2
LAL,LAL @ NOH,03/29/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,1,2.7
LAL,LAL @ HOU,03/27/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-8,1.4
LAL,LAL @ OKC,03/26/2010,L,17,8,4,6,66.7,0,1,0.0,0,0,-,2,4,6,1,0,0,1,3,12,15.7
LAL,LAL @ SAS,03/24/2010,W,6,0,0,4,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-3,2.9
LAL,LAL vs. WAS,03/21/2010,W,19,5,2,3,66.7,0,0,-,1,1,100,0,0,0,2,0,1,2,1,4,9.0
LAL,LAL vs. MIN,03/19/2010,W,10,2,1,4,25.0,0,0,-,0,2,0.0,1,3,4,0,0,0,1,2,-4,5.8
LAL,LAL @ PHX,03/12/2010,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,4.4
LAL,LAL vs. TOR,03/09/2010,W,7,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,-11,5.4
LAL,LAL @ ORL,03/07/2010,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-4,1.0
LAL,LAL @ CHA,03/05/2010,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
LAL,LAL @ MIA,03/04/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,0,1.4
LAL,LAL vs. IND,03/02/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
LAL,LAL vs. DEN,02/28/2010,W,5,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,8.7
LAL,LAL vs. PHI,02/26/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. BOS,02/18/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,1,4.2
LAL,LAL @ UTA,02/10/2010,W,11,4,1,1,100,0,0,-,2,2,100,2,1,3,0,0,0,0,1,2,7.6
LAL,LAL vs. SAS,02/08/2010,W,6,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,4,1.4
LAL,LAL @ POR,02/06/2010,W,16,2,1,5,20.0,0,0,-,0,0,-,2,3,5,0,0,0,2,2,-4,6.0
LAL,LAL vs. DEN,02/05/2010,L,6,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,5.2
LAL,LAL @ MEM,02/01/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ PHI,01/29/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ IND,01/27/2010,W,6,2,1,6,16.7,0,0,-,0,0,-,4,1,5,0,0,0,0,0,7,8.0
LAL,LAL vs. LAC,01/15/2010,W,16,3,1,2,50.0,1,1,100,0,0,-,0,1,1,2,0,0,1,2,20,6.2
LAL,LAL @ DAL,01/13/2010,W,4,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,1,0,3.0
LAL,LAL @ SAS,01/12/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAL,LAL vs. MIL,01/10/2010,W,18,4,1,7,14.3,0,1,0.0,2,2,100,0,2,2,1,0,0,2,4,-10,5.9
