LAL,LAL vs. UTA,04/14/2009,W,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,0,1,0,-9,7.6
LAL,LAL vs. MEM,04/12/2009,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-2,1.4
LAL,LAL vs. DEN,04/09/2009,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
LAL,LAL @ SAC,04/07/2009,W,21,6,3,5,60.0,0,0,-,0,0,-,0,8,8,2,0,0,1,4,17,17.6
LAL,LAL vs. LAC,04/05/2009,W,15,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,10,6.4
LAL,LAL vs. HOU,04/03/2009,W,15,6,2,6,33.3,0,0,-,2,2,100,2,3,5,0,0,0,1,3,-5,11.0
LAL,LAL @ MIL,04/01/2009,W,10,2,1,5,20.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-7,3.4
LAL,LAL @ CHA,03/31/2009,L,10,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-12,6.6
LAL,LAL @ ATL,03/29/2009,L,17,3,0,4,0.0,0,0,-,3,4,75.0,2,4,6,2,0,1,1,2,-6,15.2
LAL,LAL @ NJN,03/27/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
LAL,LAL @ DET,03/26/2009,W,5,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,2,1,-14,2.4
LAL,LAL @ OKC,03/24/2009,W,21,14,5,11,45.5,0,0,-,4,4,100,1,2,3,1,0,0,2,1,-1,17.1
LAL,LAL @ CHI,03/21/2009,W,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,1,2,1,13,5.7
LAL,LAL vs. GSW,03/19/2009,W,16,7,3,8,37.5,0,0,-,1,1,100,1,3,4,1,0,0,2,2,4,11.3
LAL,LAL vs. PHI,03/17/2009,L,13,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,0,1,2,3,-22,12.5
LAL,LAL vs. DAL,03/15/2009,W,16,2,0,2,0.0,0,0,-,2,2,100,1,4,5,0,0,0,0,2,-12,8.0
LAL,LAL @ SAS,03/12/2009,W,14,4,2,6,33.3,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-7,8.1
LAL,LAL @ HOU,03/11/2009,W,35,17,8,14,57.1,0,0,-,1,2,50.0,3,6,9,0,1,0,2,4,5,28.8
LAL,LAL @ POR,03/09/2009,L,22,2,1,3,33.3,0,0,-,0,0,-,2,1,3,2,0,0,1,3,2,7.6
LAL,LAL vs. MIN,03/06/2009,W,19,14,6,11,54.5,0,0,-,2,2,100,3,3,6,1,0,1,0,4,8,25.7
LAL,LAL vs. MEM,03/03/2009,W,18,8,4,8,50.0,0,0,-,0,0,-,4,4,8,2,1,1,3,0,-7,23.6
LAL,LAL @ PHX,03/01/2009,L,16,6,2,2,100,0,0,-,2,2,100,1,2,3,1,0,1,0,2,-5,14.1
LAL,LAL @ DEN,02/27/2009,L,9,2,1,5,20.0,0,0,-,0,0,-,3,2,5,1,0,0,2,3,-7,7.5
LAL,LAL vs. PHX,02/26/2009,W,21,6,2,3,66.7,0,0,-,2,2,100,3,3,6,1,0,0,2,3,1,12.7
LAL,LAL @ OKC,02/24/2009,W,14,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,1,1,0,0,-3,12.7
LAL,LAL @ MIN,02/22/2009,W,13,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,0,0,1,4,-5,10.1
LAL,LAL vs. NOH,02/20/2009,W,12,2,1,5,20.0,0,0,-,0,0,-,2,1,3,1,0,0,0,3,-19,7.1
LAL,LAL @ GSW,02/18/2009,W,25,16,5,6,83.3,0,0,-,6,6,100,5,2,7,1,0,0,1,3,-3,24.9
LAL,LAL vs. ATL,02/17/2009,W,11,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,4,3,-7,7.1
LAL,LAL @ UTA,02/11/2009,L,14,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,1,0,0,2,-5,12.1
LAL,LAL vs. OKC,02/10/2009,W,12,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-1,6.6
LAL,LAL @ CLE,02/08/2009,W,10,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,1,5.4
LAL,LAL @ BOS,02/05/2009,W,22,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-7,10.8
LAL,LAL @ TOR,02/04/2009,W,14,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,2,1,3,3,10.2
LAL,LAL @ NYK,02/02/2009,W,12,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,2,-9,6.6
LAL,LAL @ MIN,01/30/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-5,0.2
LAL,LAL vs. SAS,01/25/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,0,1.4
LAL,LAL vs. WAS,01/22/2009,W,9,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,1,0,2,2,-14,6.6
LAL,LAL @ SAS,01/14/2009,L,14,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,1,0,1,2,6,10.4
LAL,LAL @ HOU,01/13/2009,W,12,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,7,8.4
LAL,LAL vs. MIA,01/11/2009,W,19,8,4,9,44.4,0,0,-,0,0,-,2,3,5,0,0,1,1,1,-20,16.0
LAL,LAL vs. IND,01/09/2009,W,19,10,5,7,71.4,0,0,-,0,0,-,2,0,2,0,1,0,1,2,-3,14.4
LAL,LAL @ GSW,01/07/2009,W,14,4,1,2,50.0,0,0,-,2,2,100,0,4,4,0,0,0,3,3,13,5.8
LAL,LAL vs. NOH,01/06/2009,L,6,2,1,2,50.0,0,0,-,0,0,-,3,1,4,0,0,0,1,2,-8,5.8
LAL,LAL vs. POR,01/04/2009,W,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-5,0.0
LAL,LAL vs. UTA,01/02/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. GSW,12/28/2008,W,7,5,2,6,33.3,0,0,-,1,2,50.0,2,1,3,0,0,0,1,1,-5,7.6
LAL,LAL @ MIA,12/19/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,2.7
LAL,LAL vs. NYK,12/16/2008,W,16,5,1,2,50.0,0,0,-,3,4,75.0,2,2,4,2,0,0,0,2,0,12.8
LAL,LAL vs. SAC,12/12/2008,W,4,3,1,1,100,0,0,-,1,5,20.0,2,1,3,0,0,0,0,1,-1,6.6
LAL,LAL @ SAC,12/09/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
LAL,LAL vs. MIL,12/07/2008,W,8,8,4,4,100,0,0,-,0,2,0.0,1,0,1,1,0,1,0,2,-9,13.7
LAL,LAL vs. TOR,11/30/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
LAL,LAL vs. NJN,11/25/2008,W,4,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,2,0,1,3,9.4
LAL,LAL vs. DEN,11/21/2008,W,10,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,3,0,1,-6,11.0
LAL,LAL vs. CHI,11/18/2008,W,8,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-1,7.6
LAL,LAL vs. HOU,11/09/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
LAL,LAL @ DEN,11/01/2008,W,7,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-8,8.8
LAL,LAL @ LAC,10/29/2008,W,6,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,3,5.2
LAL,LAL vs. POR,10/28/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,3,0.2
