ATL,ATL @ CHA,04/13/2011,L,34,16,5,10,50.0,0,0,-,6,7,85.7,0,5,5,2,0,1,1,2,8,27.0
ATL,ATL vs. MIA,04/11/2011,L,23,4,2,6,33.3,0,0,-,0,0,-,3,0,3,1,1,0,2,4,5,10.1
ATL,ATL @ WAS,04/09/2011,L,18,4,2,4,50.0,0,0,-,0,0,-,0,4,4,2,0,0,1,0,-9,10.8
ATL,ATL @ IND,04/08/2011,L,14,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-6,2.4
ATL,ATL vs. CHI,03/22/2011,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,12,0.0
ATL,ATL vs. MIL,03/15/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-3,-0.8
ATL,ATL @ CHI,03/11/2011,L,3,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,4.0
ATL,ATL vs. OKC,03/04/2011,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-8,0.5
ATL,ATL vs. CHI,03/02/2011,W,7,2,1,5,20.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-1,4.4
ATL,ATL @ DEN,02/28/2011,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,1.0
ATL,ATL @ POR,02/27/2011,W,6,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,2,1,5,2.4
ATL,ATL @ GSW,02/25/2011,W,18,4,2,4,50.0,0,0,-,0,0,-,3,5,8,0,0,0,3,0,-3,10.6
ATL,ATL @ LAL,02/22/2011,L,15,6,2,10,20.0,0,0,-,2,2,100,4,1,5,0,0,1,0,3,-2,15.0
ATL,ATL @ NYK,02/16/2011,L,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,6,4.4
ATL,ATL @ DET,02/14/2011,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ATL,ATL vs. PHI,02/08/2011,L,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
ATL,ATL vs. LAC,02/04/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
ATL,ATL @ DAL,01/29/2011,L,7,4,2,2,100,0,0,-,0,0,-,2,1,3,1,0,0,0,3,-7,9.1
ATL,ATL vs. NOH,01/21/2011,L,8,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
ATL,ATL @ MIA,01/18/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-4,2.0
ATL,ATL vs. SAC,01/17/2011,W,5,2,0,2,0.0,0,0,-,2,2,100,2,2,4,0,0,0,1,1,-7,5.8
ATL,ATL @ TOR,01/12/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL vs. IND,01/08/2011,W,8,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,3,3,-4,0.9
ATL,ATL @ UTA,01/05/2011,W,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,1,2.2
ATL,ATL @ LAC,01/02/2011,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,2,2,1.4
ATL,ATL @ NOH,12/26/2010,L,7,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-4,3.6
ATL,ATL @ NJN,12/19/2010,L,12,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-14,8.4
ATL,ATL vs. CHA,12/17/2010,W,10,6,2,5,40.0,0,0,-,2,2,100,2,1,3,0,0,0,1,4,-2,8.6
ATL,ATL @ BOS,12/16/2010,L,22,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,0,4,1,0,6.8
ATL,ATL @ DET,12/14/2010,L,11,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-14,4.4
ATL,ATL vs. IND,12/11/2010,W,11,8,3,3,100,0,0,-,2,2,100,0,0,0,2,0,1,1,2,6,13.0
ATL,ATL @ SAS,12/10/2010,L,16,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,-6,5.9
ATL,ATL vs. NJN,12/07/2010,W,15,2,1,2,50.0,0,0,-,0,2,0.0,2,2,4,2,2,0,2,2,-12,13.8
ATL,ATL @ ORL,12/06/2010,W,19,8,3,8,37.5,0,0,-,2,2,100,2,3,5,1,0,0,0,3,9,15.5
ATL,ATL @ MIA,12/04/2010,L,21,12,5,10,50.0,0,0,-,2,2,100,3,3,6,0,0,0,2,2,-1,17.2
ATL,ATL vs. PHI,12/03/2010,W,7,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,8.4
ATL,ATL vs. MEM,12/01/2010,W,23,16,8,9,88.9,0,0,-,0,0,-,1,1,2,0,0,0,3,2,8,15.4
ATL,ATL @ TOR,11/28/2010,W,16,9,4,8,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,1,9.2
ATL,ATL @ NYK,11/27/2010,W,3,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,2,4.4
ATL,ATL vs. WAS,11/25/2010,W,15,8,3,4,75.0,0,0,-,2,2,100,1,1,2,2,0,0,1,1,-3,12.4
ATL,ATL @ NJN,11/23/2010,L,19,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-2,10.8
ATL,ATL vs. BOS,11/22/2010,L,25,10,4,5,80.0,0,0,-,2,3,66.7,2,2,4,0,0,0,1,2,-2,13.8
ATL,ATL @ IND,11/16/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ATL,ATL vs. MIN,11/14/2010,W,12,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,0,0,2,2,1,5.1
ATL,ATL vs. UTA,11/12/2010,L,11,6,2,2,100,0,0,-,2,2,100,2,2,4,0,0,0,4,3,-10,6.8
ATL,ATL vs. MIL,11/10/2010,L,21,5,2,7,28.6,0,0,-,1,3,33.3,1,2,3,0,0,0,1,1,-11,7.6
ATL,ATL @ ORL,11/08/2010,L,14,6,2,4,50.0,0,0,-,2,2,100,2,2,4,0,1,0,2,2,-12,11.8
ATL,ATL vs. PHX,11/07/2010,L,12,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-14,7.6
ATL,ATL @ MIN,11/05/2010,W,13,10,5,6,83.3,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-6,13.2
ATL,ATL vs. DET,11/03/2010,W,13,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,0,-10,5.7
ATL,ATL @ CLE,11/02/2010,W,13,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,2,0,0,0,1,7,12.8
