LAC,LAC @ HOU,04/16/2008,L,20,10,5,9,55.6,0,0,-,0,0,-,7,3,10,1,0,0,0,0,-12,23.5
LAC,LAC @ NOH,04/15/2008,L,21,6,2,3,66.7,0,0,-,2,2,100,0,7,7,2,0,0,1,2,-12,16.4
LAC,LAC @ GSW,04/12/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
LAC,LAC vs. LAL,04/10/2008,L,19,2,0,3,0.0,0,0,-,2,2,100,4,2,6,0,1,0,0,0,-15,12.2
LAC,LAC vs. DEN,04/08/2008,L,13,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-18,6.1
LAC,LAC vs. HOU,04/06/2008,L,37,22,11,14,78.6,0,0,-,0,1,0.0,2,8,10,0,1,1,2,5,-17,38.0
LAC,LAC @ SAC,04/03/2008,L,23,1,0,6,0.0,0,0,-,1,4,25.0,7,6,13,0,0,1,4,2,-3,15.6
LAC,LAC @ SEA,04/02/2008,W,28,8,4,7,57.1,0,0,-,0,0,-,1,10,11,1,0,2,5,1,9,23.7
LAC,LAC vs. DAL,03/31/2008,L,18,8,3,6,50.0,0,0,-,2,2,100,3,4,7,0,0,1,3,3,-10,16.4
LAC,LAC vs. MEM,03/29/2008,W,24,4,2,3,66.7,0,0,-,0,0,-,4,5,9,2,0,1,0,3,13,20.8
LAC,LAC @ UTA,03/28/2008,L,42,8,3,5,60.0,0,0,-,2,2,100,4,5,9,1,1,0,3,3,-4,20.3
LAC,LAC @ SAS,03/26/2008,L,11,8,4,5,80.0,0,0,-,0,0,-,2,4,6,0,0,0,0,0,2,15.2
LAC,LAC @ DAL,03/25/2008,L,37,8,3,6,50.0,0,0,-,2,2,100,0,8,8,1,0,0,0,4,-14,19.1
LAC,LAC vs. POR,03/22/2008,L,38,13,5,10,50.0,0,0,-,3,4,75.0,4,6,10,1,0,0,1,2,-16,25.5
LAC,LAC @ POR,03/21/2008,L,33,21,9,14,64.3,0,0,-,3,5,60.0,3,3,6,2,0,0,2,4,-18,29.2
LAC,LAC vs. GSW,03/19/2008,L,20,6,2,8,25.0,0,0,-,2,2,100,4,3,7,0,0,0,2,1,-19,12.4
LAC,LAC @ MIN,03/17/2008,L,35,10,5,12,41.7,0,0,-,0,0,-,5,7,12,1,0,2,2,5,-4,29.9
LAC,LAC @ WAS,03/15/2008,L,31,14,6,15,40.0,0,1,0.0,2,2,100,4,5,9,2,1,1,0,1,-3,33.8
LAC,LAC @ ATL,03/14/2008,L,34,9,3,5,60.0,0,0,-,3,4,75.0,1,2,3,1,1,0,1,3,-30,16.1
LAC,LAC @ ORL,03/12/2008,L,25,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,1,0,1,2,-10,13.5
LAC,LAC @ MIA,03/10/2008,W,21,0,0,4,0.0,0,0,-,0,0,-,0,3,3,0,0,1,3,5,0,3.6
LAC,LAC vs. MIN,03/08/2008,L,19,1,0,0,-,0,0,-,1,2,50.0,0,6,6,0,0,0,4,2,8,4.2
LAC,LAC @ LAL,03/07/2008,L,35,12,5,7,71.4,0,0,-,2,2,100,5,5,10,0,1,0,2,3,-32,25.0
LAC,LAC vs. SAC,03/05/2008,W,51,10,4,10,40.0,0,0,-,2,4,50.0,5,6,11,3,0,1,1,2,4,29.7
LAC,LAC vs. PHI,03/03/2008,L,14,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,1,4,-10,6.2
LAC,LAC vs. DET,03/01/2008,L,33,13,4,10,40.0,0,1,0.0,5,6,83.3,1,5,6,3,1,0,2,1,-16,25.7
LAC,LAC @ DEN,02/29/2008,L,33,10,5,13,38.5,0,0,-,0,0,-,1,6,7,0,0,1,2,4,-14,19.4
LAC,LAC vs. POR,02/27/2008,L,21,4,2,6,33.3,0,0,-,0,0,-,4,4,8,1,0,1,1,2,1,17.1
LAC,LAC vs. BOS,02/25/2008,L,19,8,3,4,75.0,0,0,-,2,5,40.0,2,3,5,1,0,0,2,3,-17,13.5
LAC,LAC vs. LAL,02/23/2008,L,15,5,1,5,20.0,0,0,-,3,8,37.5,3,5,8,3,1,0,0,3,-6,22.1
LAC,LAC vs. UTA,02/22/2008,W,16,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,0,2,3,-4,5.6
