MIN,MIN @ HOU,03/29/2004,W,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-3,7.2
MIN,MIN @ LAC,03/27/2004,W,21,10,4,10,40.0,2,3,66.7,0,0,-,0,1,1,4,0,0,0,0,11,17.2
MIN,MIN @ LAL,03/26/2004,L,22,0,0,7,0.0,0,4,0.0,0,0,-,0,4,4,2,0,0,2,0,-1,5.8
MIN,MIN @ DEN,03/24/2004,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,2,1,2,-0.5
MIN,MIN @ PHX,03/19/2004,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
MIN,MIN @ SAS,03/18/2004,L,17,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,1,-8,9.2
MIN,MIN vs. POR,03/14/2004,L,17,3,1,10,10.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,1,-11,6.0
MIN,MIN vs. LAL,03/12/2004,W,20,19,5,11,45.5,4,6,66.7,5,6,83.3,0,2,2,1,0,0,0,0,13,22.9
MIN,MIN @ POR,03/10/2004,L,14,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-19,2.0
MIN,MIN @ SEA,03/09/2004,W,22,13,5,9,55.6,1,2,50.0,2,3,66.7,0,0,0,1,1,0,1,1,10,16.5
MIN,MIN vs. BOS,03/07/2004,L,21,8,2,10,20.0,1,4,25.0,3,4,75.0,1,2,3,5,0,0,3,2,-14,16.1
MIN,MIN vs. HOU,03/05/2004,L,23,12,5,8,62.5,2,3,66.7,0,2,0.0,0,1,1,2,1,0,1,2,4,18.2
MIN,MIN vs. DAL,03/03/2004,W,29,22,9,19,47.4,4,9,44.4,0,0,-,0,4,4,7,0,0,2,1,3,35.3
MIN,MIN @ PHI,02/29/2004,L,13,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,1,1,-4,8.5
MIN,MIN vs. GSW,02/27/2004,W,19,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,7,0,0,0,1,-1,16.9
MIN,MIN vs. NJN,02/25/2004,W,38,29,11,19,57.9,4,7,57.1,3,3,100,0,4,4,3,1,0,3,1,2,38.3
MIN,MIN @ MIL,02/24/2004,W,18,8,4,9,44.4,0,2,0.0,0,0,-,0,0,0,2,1,0,1,0,1,13.0
MIN,MIN vs. SAS,02/22/2004,L,17,8,3,6,50.0,1,3,33.3,1,1,100,0,1,1,4,0,0,2,2,-4,13.2
MIN,MIN @ DET,02/20/2004,W,16,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,3,0,0,0,1,5,13.9
MIN,MIN vs. SAC,02/19/2004,W,13,10,3,6,50.0,1,1,100,3,4,75.0,0,2,2,3,1,0,1,1,3,18.9
MIN,MIN vs. PHX,02/17/2004,W,18,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,3,0,0,3,2,0,7.7
MIN,MIN @ GSW,01/28/2004,L,12,5,2,5,40.0,1,1,100,0,0,-,0,1,1,1,0,0,2,3,-1,5.7
MIN,MIN @ DEN,01/26/2004,W,14,4,2,5,40.0,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-13,6.0
MIN,MIN vs. PHX,01/25/2004,W,15,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,2,0,0,0,1,0,9.0
MIN,MIN vs. DET,01/23/2004,W,23,10,4,9,44.4,0,2,0.0,2,2,100,1,0,1,1,1,0,1,1,-9,14.7
MIN,MIN @ TOR,01/21/2004,W,17,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,2,1,0,1,1,-11,10.0
MIN,MIN vs. NOH,01/19/2004,W,15,6,2,5,40.0,0,1,0.0,2,2,100,2,1,3,2,0,0,0,2,0,12.6
MIN,MIN @ NYK,12/23/2003,W,10,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,4,2.0
MIN,MIN vs. IND,12/20/2003,W,13,5,2,8,25.0,1,1,100,0,0,-,0,1,1,2,0,0,4,1,-1,5.2
