MIN,MIN @ GSW,03/16/2007,L,15,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,2,0,-15,6.5
MIN,MIN vs. IND,03/13/2007,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,1,0,-4,6.2
MIN,MIN @ ATL,03/10/2007,L,24,10,4,11,36.4,2,3,66.7,0,0,-,0,3,3,4,0,0,3,0,-11,16.6
MIN,MIN @ MIA,03/09/2007,L,25,8,3,8,37.5,0,1,0.0,2,2,100,0,0,0,4,1,0,4,1,-9,13.0
MIN,MIN vs. LAL,03/06/2007,W,23,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,2,0,0,2,0,-2,8.6
MIN,MIN @ BOS,03/04/2007,L,46,26,9,15,60.0,3,6,50.0,5,5,100,0,2,2,8,2,0,3,5,5,43.4
MIN,MIN vs. UTA,03/02/2007,L,17,5,2,9,22.2,1,4,25.0,0,0,-,1,1,2,1,1,0,1,0,-9,10.9
MIN,MIN vs. DAL,02/27/2007,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN @ HOU,02/05/2007,L,9,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,5,0,0,0,0,-3,13.9
MIN,MIN @ UTA,01/22/2007,L,7,0,0,5,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-14,1.2
MIN,MIN @ PHX,01/21/2007,L,31,22,7,14,50.0,4,7,57.1,4,6,66.7,2,2,4,4,2,0,2,1,-10,36.8
MIN,MIN vs. ATL,01/17/2007,L,12,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,4,0,0,0,0,1,13.0
MIN,MIN vs. SAS,01/03/2007,W,11,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,0,0,-11,4.2
MIN,MIN @ CHA,01/01/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-9,2.0
MIN,MIN vs. SEA,12/29/2006,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,3,0,0,1,2,-12,7.1
MIN,MIN @ IND,12/23/2006,W,27,8,2,7,28.6,1,3,33.3,3,4,75.0,2,1,3,1,1,0,1,2,14,15.1
MIN,MIN @ MIL,12/16/2006,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ CHI,12/09/2006,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,4,1.7
MIN,MIN vs. HOU,12/06/2006,W,23,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,5,0,0,1,0,15,17.9
MIN,MIN vs. DEN,12/01/2006,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
MIN,MIN @ HOU,11/28/2006,L,17,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,2,0,0,0,1,4,13.4
MIN,MIN @ DAL,11/27/2006,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,0,3.2
MIN,MIN vs. LAC,11/25/2006,W,18,7,2,5,40.0,1,1,100,2,2,100,0,0,0,3,1,0,1,0,3,13.5
MIN,MIN @ NOK,11/24/2006,W,21,9,3,8,37.5,2,4,50.0,1,2,50.0,0,5,5,0,0,0,1,1,3,14.0
MIN,MIN vs. NYK,11/22/2006,W,19,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,2,0,0,2,0,6,7.2
MIN,MIN vs. NOK,11/18/2006,L,22,20,7,13,53.8,4,5,80.0,2,2,100,0,0,0,0,0,0,0,1,9,20.0
MIN,MIN @ CLE,11/17/2006,L,17,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,1,3,0,2,0,-12,17.7
MIN,MIN vs. POR,11/14/2006,W,21,8,2,7,28.6,2,4,50.0,2,2,100,0,2,2,2,0,0,0,1,-2,13.4
MIN,MIN vs. ORL,11/11/2006,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-11,3.2
MIN,MIN @ LAL,11/07/2006,L,15,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,2,0,0,2,0,10,6.2
MIN,MIN @ SAC,11/06/2006,L,15,2,1,5,20.0,0,3,0.0,0,0,-,1,2,3,1,1,0,1,0,-5,9.1
MIN,MIN @ POR,11/04/2006,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,0,-10,1.0
MIN,MIN @ DEN,11/03/2006,W,18,9,3,6,50.0,0,1,0.0,3,4,75.0,0,1,1,2,0,1,1,2,2,15.2
MIN,MIN vs. SAC,11/01/2006,W,24,15,6,12,50.0,3,6,50.0,0,1,0.0,0,0,0,3,1,0,3,2,11,19.5
