UTA,UTA @ SAS,04/16/2008,L,13,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,1,-7,8.7
UTA,UTA vs. DEN,04/12/2008,W,7,12,5,7,71.4,0,0,-,2,2,100,0,1,1,0,0,0,0,2,6,13.2
UTA,UTA vs. SAS,04/04/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
UTA,UTA vs. MIN,04/02/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-5,3.0
UTA,UTA vs. WAS,03/31/2008,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,3,0.2
UTA,UTA vs. LAC,03/28/2008,W,16,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,2,8,10.2
UTA,UTA vs. TOR,03/17/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA @ CHI,03/11/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. DEN,03/08/2008,W,4,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,0,1.5
UTA,UTA vs. MIN,03/05/2008,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
UTA,UTA vs. DAL,03/03/2008,W,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ LAC,02/22/2008,L,4,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,10,4.0
UTA,UTA vs. GSW,02/19/2008,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-8,2.0
UTA,UTA vs. CHI,02/09/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
UTA,UTA @ SAC,02/08/2008,L,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,1,2,7.7
UTA,UTA @ DEN,02/06/2008,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,5,4.2
UTA,UTA vs. SAC,01/25/2008,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,1,0,1,3,-8,8.5
UTA,UTA @ LAC,01/21/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-8,-0.5
UTA,UTA vs. LAC,01/18/2008,W,24,10,3,7,42.9,0,0,-,4,4,100,1,1,2,3,3,0,2,1,20,23.9
UTA,UTA @ DEN,01/17/2008,L,13,4,0,3,0.0,0,0,-,4,4,100,0,0,0,2,1,0,0,2,0,10.0
UTA,UTA vs. MIL,01/14/2008,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,-6,7.7
UTA,UTA vs. ORL,01/12/2008,W,10,5,1,2,50.0,1,1,100,2,2,100,0,0,0,4,0,0,1,2,4,10.0
UTA,UTA vs. PHX,01/10/2008,W,22,2,1,7,14.3,0,1,0.0,0,0,-,1,2,3,1,0,0,0,4,8,7.1
UTA,UTA vs. IND,01/08/2008,W,23,11,4,9,44.4,1,3,33.3,2,2,100,0,5,5,3,2,0,2,3,17,25.5
UTA,UTA @ POR,01/05/2008,L,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,1,0,1,6.2
UTA,UTA vs. PHI,01/02/2008,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,3,-2,4.2
UTA,UTA vs. POR,12/31/2007,W,14,2,1,4,25.0,0,0,-,0,0,-,0,0,0,4,0,0,0,0,6,8.0
UTA,UTA vs. BOS,12/29/2007,L,15,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,6.7
UTA,UTA @ LAL,12/28/2007,L,19,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,3,3,0,1,3,0,17.7
UTA,UTA vs. DAL,12/26/2007,W,6,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,1,0,0,0,3,-5,5.5
UTA,UTA @ MIA,12/22/2007,L,14,0,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,1,-3,4.2
UTA,UTA @ ORL,12/21/2007,W,15,2,0,2,0.0,0,0,-,2,2,100,0,1,1,2,1,1,1,0,6,11.2
UTA,UTA @ CHA,12/19/2007,L,27,10,3,6,50.0,2,2,100,2,2,100,0,5,5,3,3,1,1,2,-6,31.5
UTA,UTA @ ATL,12/17/2007,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-6,1.5
UTA,UTA vs. SEA,12/15/2007,W,12,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,0,0,0,1,6,7.2
UTA,UTA @ PHX,12/12/2007,L,22,1,0,5,0.0,0,0,-,1,2,50.0,1,3,4,1,1,0,0,2,1,10.3
UTA,UTA vs. POR,12/11/2007,L,14,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,0,1,0,2,2,11,8.4
UTA,UTA @ DAL,12/08/2007,L,14,4,1,3,33.3,0,0,-,2,3,66.7,0,1,1,0,1,1,0,0,-4,11.2
UTA,UTA @ SAS,12/07/2007,L,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-3,6.2
UTA,UTA @ SAC,12/04/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,3.5
UTA,UTA vs. MIA,12/03/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-9,1.7
UTA,UTA vs. LAL,11/30/2007,W,14,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,0,2,0,1,0,9,10.0
UTA,UTA @ PHI,11/28/2007,W,16,4,2,2,100,0,0,-,0,0,-,0,2,2,3,0,0,0,3,-8,10.9
UTA,UTA @ NYK,11/26/2007,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-6,7.5
UTA,UTA @ DET,11/25/2007,W,7,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,3,-6,5.0
UTA,UTA vs. NOH,11/23/2007,W,19,11,4,7,57.1,3,4,75.0,0,0,-,1,2,3,2,1,0,3,2,18,17.6
UTA,UTA @ IND,11/17/2007,L,21,7,2,7,28.6,0,2,0.0,3,3,100,0,3,3,4,0,0,0,1,-2,16.6
UTA,UTA @ CLE,11/16/2007,L,12,7,3,4,75.0,1,1,100,0,0,-,1,2,3,3,1,0,0,1,17,18.1
UTA,UTA @ TOR,11/14/2007,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,1,10,5.7
UTA,UTA vs. SAC,11/12/2007,W,9,7,3,5,60.0,0,0,-,1,1,100,0,0,0,0,0,0,0,1,9,7.0
UTA,UTA vs. MEM,11/10/2007,W,9,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,2,0,0,1,0,1,7.0
UTA,UTA @ SEA,11/09/2007,W,8,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,2,0,0,0,1,-2,4.0
UTA,UTA vs. CLE,11/07/2007,W,3,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
UTA,UTA @ LAL,11/04/2007,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,2,0,-7,4.0
UTA,UTA vs. GSW,11/03/2007,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,0,0,0,3,4,9.2
UTA,UTA vs. HOU,11/01/2007,L,9,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-7,4.2
UTA,UTA @ GSW,10/30/2007,W,16,5,1,6,16.7,0,1,0.0,3,3,100,0,1,1,1,1,0,4,4,-3,6.7
