SAS,SAS vs. DEN,04/14/2004,W,14,8,4,5,80.0,0,0,-,0,0,-,0,5,5,0,2,1,2,3,18,21.0
SAS,SAS @ POR,04/12/2004,W,12,6,2,2,100,0,0,-,2,2,100,0,0,0,3,2,1,1,0,12,18.5
SAS,SAS @ LAC,04/11/2004,W,9,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,0,5,6.9
SAS,SAS vs. POR,04/09/2004,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
SAS,SAS vs. SEA,04/07/2004,W,8,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-4,6.4
SAS,SAS @ UTA,04/02/2004,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS vs. SAC,03/31/2004,W,6,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,1,0,0,0,1,7.5
SAS,SAS vs. CLE,03/29/2004,W,19,8,4,6,66.7,0,0,-,0,0,-,0,2,2,2,0,0,3,1,-5,10.4
SAS,SAS vs. PHX,03/27/2004,W,16,12,5,8,62.5,1,1,100,1,1,100,0,0,0,1,0,0,0,0,-6,13.5
SAS,SAS vs. DET,03/25/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
SAS,SAS vs. BOS,03/20/2004,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
SAS,SAS vs. MIN,03/18/2004,W,3,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,3.0
SAS,SAS @ SAC,03/14/2004,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,2.0
SAS,SAS vs. GSW,03/12/2004,W,2,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
SAS,SAS vs. LAC,03/10/2004,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
SAS,SAS @ PHX,03/06/2004,W,5,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,0,0,0,1,-7,6.2
SAS,SAS vs. DAL,03/05/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS vs. SEA,03/03/2004,W,9,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
SAS,SAS vs. MEM,03/01/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. DEN,02/28/2004,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,2,0,0,0,0,3,6.2
SAS,SAS @ NOH,01/09/2004,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-8,1.5
SAS,SAS vs. WAS,01/06/2004,W,21,4,2,5,40.0,0,0,-,0,0,-,1,5,6,5,2,0,1,3,15,23.7
SAS,SAS @ DEN,01/05/2004,W,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,1,0,0,0,12,8.1
SAS,SAS vs. PHI,01/03/2004,L,7,2,0,0,-,0,0,-,2,2,100,0,0,0,2,2,0,3,3,7,8.0
SAS,SAS vs. MIL,12/28/2003,W,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,0,14,7.7
SAS,SAS vs. ORL,12/26/2003,W,11,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,2,3,4.7
SAS,SAS vs. LAC,12/23/2003,W,16,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,0,2,2,-1,6.3
SAS,SAS @ POR,12/20/2003,W,9,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,2,0,0,0,7,11.0
SAS,SAS @ SEA,12/19/2003,W,15,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,1,0,1,1,2,11.1
SAS,SAS vs. TOR,12/17/2003,W,11,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,0,1,0,10,6.2
SAS,SAS vs. MEM,12/15/2003,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,0,4.4
SAS,SAS vs. HOU,12/13/2003,W,18,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-4,6.2
SAS,SAS @ HOU,12/11/2003,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. POR,12/10/2003,W,17,8,4,7,57.1,0,0,-,0,0,-,1,1,2,1,1,0,0,3,13,14.9
SAS,SAS @ CHI,12/08/2003,W,8,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,0,1,1,4,5.5
SAS,SAS @ MIA,12/06/2003,W,12,2,0,4,0.0,0,0,-,2,2,100,1,0,1,1,1,0,2,1,9,5.7
SAS,SAS @ ORL,12/05/2003,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,2,17,7.7
SAS,SAS vs. LAL,12/03/2003,L,10,2,0,0,-,0,0,-,2,2,100,0,3,3,2,2,0,0,3,12,14.6
SAS,SAS @ LAC,12/01/2003,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-5,2.9
SAS,SAS @ GSW,11/29/2003,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,2,4.7
SAS,SAS @ LAL,11/28/2003,L,19,8,2,4,50.0,0,0,-,4,8,50.0,1,3,4,2,0,0,0,1,10,15.8
SAS,SAS vs. CHI,11/26/2003,W,19,11,5,5,100,0,0,-,1,1,100,0,0,0,7,0,0,0,2,-3,21.5
SAS,SAS vs. ATL,11/21/2003,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,1,0,0,0,2,10.4
SAS,SAS vs. GSW,11/18/2003,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-6,0.0
