DEN,DEN @ POR,04/15/2009,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,1,2.5
DEN,DEN @ LAL,04/09/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DEN,DEN @ MIN,04/05/2009,W,8,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-5,3.2
DEN,DEN vs. LAC,04/04/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
DEN,DEN vs. GSW,03/28/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,1,-7,-0.5
DEN,DEN vs. WAS,03/20/2009,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. NJN,03/16/2009,W,4,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,1,7.9
DEN,DEN vs. LAC,03/14/2009,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN vs. HOU,03/09/2009,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
DEN,DEN @ SAC,03/08/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DEN,DEN vs. POR,03/05/2009,W,2,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,3.0
LAC,LAC @ PHX,02/17/2009,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,7,3.9
LAC,LAC @ ATL,02/07/2009,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-1,5.0
LAC,LAC @ MEM,02/06/2009,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
LAC,LAC @ ORL,02/04/2009,L,7,3,1,2,50.0,0,0,-,1,1,100,0,1,1,1,1,0,0,1,4,8.7
LAC,LAC @ MIA,02/02/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAC,LAC vs. POR,01/26/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-11,0.5
LAC,LAC @ GSW,01/25/2009,L,17,4,2,6,33.3,0,0,-,0,0,-,1,3,4,4,1,0,0,2,-3,17.8
LAC,LAC vs. OKC,01/23/2009,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,1,2,-7,5.5
LAC,LAC @ NOH,01/09/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-9,1.5
LAC,LAC @ SAS,01/08/2009,L,15,2,1,7,14.3,0,1,0.0,0,0,-,3,0,3,4,1,0,2,2,-2,12.6
LAC,LAC @ PHX,01/02/2009,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-13,1.7
LAC,LAC vs. PHI,12/31/2008,L,14,0,0,6,0.0,0,0,-,0,0,-,1,0,1,2,2,2,2,2,-4,14.2
LAC,LAC @ SAC,12/30/2008,L,15,8,3,7,42.9,0,0,-,2,2,100,1,1,2,3,0,0,1,2,-3,13.9
LAC,LAC vs. DAL,12/28/2008,L,22,8,3,9,33.3,0,0,-,2,4,50.0,2,5,7,2,0,0,0,3,-1,19.4
LAC,LAC vs. TOR,12/22/2008,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
LAC,LAC @ MIL,12/20/2008,L,30,9,2,6,33.3,0,0,-,5,5,100,1,4,5,7,0,0,3,1,-18,22.5
LAC,LAC @ IND,12/19/2008,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-2,6.2
LAC,LAC @ CHI,12/17/2008,L,6,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,0,-1,3.9
LAC,LAC @ OKC,12/16/2008,W,10,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-1,3.0
LAC,LAC vs. HOU,12/13/2008,W,8,2,0,2,0.0,0,0,-,2,2,100,0,2,2,2,1,2,0,1,9,16.4
LAC,LAC @ MIN,12/06/2008,W,16,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-6,4.9
LAC,LAC @ HOU,12/03/2008,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,0,-1,1.5
LAC,LAC @ PHI,11/21/2008,L,10,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-9,5.4
LAC,LAC @ OKC,11/19/2008,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,4.4
LAC,LAC vs. DAL,11/09/2008,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,2,2,4,1.5
LAC,LAC @ UTA,11/01/2008,L,15,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-13,5.2
LAC,LAC vs. DEN,10/31/2008,L,29,3,1,5,20.0,0,0,-,1,1,100,0,2,2,2,0,0,1,5,-25,7.4
LAC,LAC vs. LAL,10/29/2008,L,12,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,3,0,0,3,-10,16.9
