PHX,PHX @ SAC,04/20/2005,L,12,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,3,1,-4,3.0
PHX,PHX vs. DEN,04/18/2005,W,11,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,1,2,0,0,2,3,16.9
PHX,PHX vs. SAC,04/16/2005,W,10,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,0,1,1,2,3,-2,9.6
PHX,PHX vs. LAC,04/15/2005,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
PHX,PHX vs. NOH,04/12/2005,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,2,-6,5.7
PHX,PHX @ LAL,04/11/2005,W,9,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,1,0,0,1,-12,8.1
PHX,PHX vs. HOU,04/09/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,1,0,0,1,2,9,6.5
PHX,PHX vs. LAL,04/05/2005,W,11,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,2,4.5
PHX,PHX vs. PHI,03/30/2005,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,0,0,1,2,2,19,5.8
PHX,PHX vs. DEN,03/28/2005,W,13,5,2,4,50.0,1,2,50.0,0,2,0.0,0,2,2,0,2,0,2,1,-4,11.4
PHX,PHX @ ORL,03/26/2005,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,2,-3,1.9
PHX,PHX @ MIA,03/25/2005,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
PHX,PHX @ CHA,03/23/2005,W,13,3,1,5,20.0,1,5,20.0,0,2,0.0,0,6,6,1,1,0,1,3,2,13.7
PHX,PHX @ ATL,03/22/2005,W,12,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,0,0,0,1,2,-4,5.2
PHX,PHX vs. GSW,03/18/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
PHX,PHX @ DEN,03/13/2005,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,2,-1,8.1
PHX,PHX vs. HOU,03/11/2005,L,26,20,7,11,63.6,6,10,60.0,0,0,-,0,1,1,0,0,0,0,6,-6,21.2
PHX,PHX vs. SAS,03/09/2005,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,1,0,4,-3,8.4
PHX,PHX @ SEA,03/06/2005,W,17,3,1,4,25.0,1,1,100,0,0,-,1,4,5,1,1,0,0,2,-2,13.5
PHX,PHX vs. POR,03/05/2005,W,20,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,1,2,2,-4,9.9
PHX,PHX vs. DET,03/03/2005,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
PHX,PHX vs. BOS,02/27/2005,L,20,11,3,5,60.0,3,3,100,2,2,100,0,4,4,0,0,0,0,2,-2,15.8
PHX,PHX @ DAL,02/26/2005,W,20,9,3,5,60.0,2,4,50.0,1,2,50.0,1,3,4,0,0,0,1,2,-2,12.8
PHX,PHX vs. LAC,02/23/2005,W,18,3,1,2,50.0,1,2,50.0,0,0,-,2,1,3,0,0,0,0,3,7,6.6
PHX,PHX vs. DAL,02/17/2005,L,10,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,2,-8,2.6
PHX,PHX vs. UTA,02/14/2005,W,19,7,2,4,50.0,1,3,33.3,2,4,50.0,0,2,2,0,0,2,0,5,-10,15.4
PHX,PHX @ GSW,02/13/2005,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,5,4.2
PHX,PHX vs. SEA,02/11/2005,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,3,-5,2.0
BOS,BOS @ MIN,02/06/2005,W,18,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,-7,7.9
BOS,BOS vs. ORL,02/04/2005,W,10,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,1,0,1,1,2,21,13.1
BOS,BOS vs. NJN,02/02/2005,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,2,1,8.1
BOS,BOS vs. HOU,01/31/2005,L,8,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,-11,2.9
BOS,BOS @ CHI,01/29/2005,W,15,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,0,0,1,3,8,3.2
BOS,BOS vs. PHX,01/28/2005,L,18,11,4,7,57.1,2,4,50.0,1,2,50.0,1,0,1,3,0,1,1,4,-5,18.7
BOS,BOS vs. IND,01/26/2005,W,17,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,3,1,0,0,2,-7,8.7
BOS,BOS @ ATL,01/22/2005,L,8,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,1,1,-11,4.4
BOS,BOS @ NJN,01/21/2005,L,8,4,1,4,25.0,0,3,0.0,2,4,50.0,1,0,1,0,1,0,0,1,-1,8.2
BOS,BOS vs. CHI,01/19/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
BOS,BOS vs. ATL,01/14/2005,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,5,2,3.0
BOS,BOS @ TOR,01/12/2005,L,20,6,2,5,40.0,2,3,66.7,0,0,-,1,3,4,1,1,1,0,3,1,18.3
BOS,BOS @ CHI,01/08/2005,L,13,3,1,4,25.0,1,2,50.0,0,0,-,4,4,8,2,1,0,1,2,-2,17.6
BOS,BOS vs. DET,01/07/2005,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
BOS,BOS vs. GSW,01/05/2005,W,16,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,2,1,0,0,2,3,15.4
