LAC,LAC @ DAL,04/19/2006,W,21,12,5,7,71.4,2,4,50.0,0,0,-,0,3,3,0,0,0,0,4,12,15.6
LAC,LAC @ MEM,04/18/2006,L,26,12,4,6,66.7,1,2,50.0,3,4,75.0,0,4,4,2,0,0,1,4,-10,18.8
LAC,LAC vs. SEA,04/16/2006,L,14,12,5,8,62.5,1,3,33.3,1,2,50.0,1,2,3,1,0,0,2,1,13,15.1
LAC,LAC vs. DAL,04/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
LAC,LAC @ LAL,04/09/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-3,5.7
LAC,LAC vs. SAC,04/07/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. DEN,04/04/2006,W,5,0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,-1,1.2
LAC,LAC vs. UTA,03/31/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
LAC,LAC @ NOK,03/21/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
LAC,LAC @ PHX,03/15/2006,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
LAC,LAC vs. MEM,03/05/2006,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,1,1,2,-5,7.9
LAC,LAC @ UTA,03/03/2006,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-11,2.7
LAC,LAC vs. NOK,03/01/2006,W,29,7,3,4,75.0,1,2,50.0,0,1,0.0,3,4,7,2,0,0,0,4,30,18.4
LAC,LAC vs. CHA,02/27/2006,W,32,4,1,4,25.0,0,1,0.0,2,3,66.7,2,6,8,5,0,3,3,4,15,27.1
LAC,LAC vs. LAL,02/24/2006,W,18,7,2,5,40.0,1,3,33.3,2,2,100,0,5,5,2,0,1,0,3,15,19.0
LAC,LAC vs. HOU,02/14/2006,L,10,5,2,2,100,0,0,-,1,1,100,0,0,0,1,0,0,1,0,-8,5.5
LAC,LAC @ DET,02/08/2006,L,5,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,2,-2,2.4
LAC,LAC @ BOS,02/03/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,4,1.4
LAC,LAC vs. DEN,01/28/2006,W,7,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,0,0,0,2,2,-2,3.2
LAC,LAC vs. ORL,01/10/2006,W,6,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,-8,2.4
LAC,LAC @ SAC,01/06/2006,L,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
LAC,LAC vs. BOS,12/31/2005,L,9,0,0,4,0.0,0,1,0.0,0,0,-,2,1,3,0,2,0,1,1,1,8.6
LAC,LAC @ CHA,12/23/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
LAC,LAC @ IND,12/21/2005,L,8,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,0,-6,-0.8
LAC,LAC @ NJN,12/20/2005,L,21,13,5,10,50.0,2,5,40.0,1,2,50.0,0,6,6,0,2,0,1,5,0,25.2
LAC,LAC @ NOK,12/14/2005,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
LAC,LAC @ SAS,12/13/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
LAC,LAC vs. DET,12/11/2005,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
LAC,LAC vs. PHX,12/10/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,3,3.6
LAC,LAC vs. NYK,12/07/2005,W,8,4,1,2,50.0,1,2,50.0,1,2,50.0,1,1,2,2,1,0,0,2,8,12.4
LAC,LAC @ MIN,11/29/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. IND,11/27/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,4,2.7
LAC,LAC @ DEN,11/25/2005,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,1,-7,6.2
LAC,LAC @ LAL,11/18/2005,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. MIL,11/15/2005,W,13,3,1,4,25.0,0,1,0.0,1,2,50.0,2,1,3,0,0,0,0,4,-5,6.6
LAC,LAC @ PHI,11/13/2005,L,12,3,1,5,20.0,1,5,20.0,0,0,-,1,0,1,1,0,0,1,1,2,4.7
