NYK,NYK @ TOR,04/14/2010,L,15,3,1,2,50.0,0,1,0.0,1,2,50.0,2,2,4,2,1,0,0,2,-13,13.8
NYK,NYK vs. WAS,04/12/2010,W,9,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,1,0,2,1,3,7.2
NYK,NYK @ ORL,04/09/2010,L,4,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-7,3.7
NYK,NYK vs. BOS,04/06/2010,W,15,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,0,0,2,2,-12,4.4
NYK,NYK @ GSW,04/02/2010,L,5,2,1,2,50.0,0,0,-,0,1,0.0,1,0,1,0,0,0,1,1,-15,2.2
NYK,NYK @ POR,03/31/2010,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
NYK,NYK @ PHX,03/26/2010,L,11,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-15,5.6
NYK,NYK vs. DEN,03/23/2010,W,21,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,2,0,2,3,-6,12.8
NYK,NYK vs. HOU,03/21/2010,L,15,7,3,3,100,0,0,-,1,2,50.0,1,2,3,1,1,0,1,2,-5,14.1
NYK,NYK vs. PHI,03/19/2010,W,21,10,3,7,42.9,0,3,0.0,4,4,100,4,5,9,1,0,1,1,5,3,24.3
NYK,NYK @ BOS,03/17/2010,L,13,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,2,2,9.4
BOS,BOS vs. DAL,01/18/2010,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. CHI,01/14/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ NJN,01/13/2010,W,16,6,3,5,60.0,0,0,-,0,2,0.0,2,5,7,1,1,0,0,2,3,18.9
BOS,BOS @ TOR,01/10/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ ATL,01/08/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. TOR,01/02/2010,W,20,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,1,2,2,2,9.9
BOS,BOS @ PHX,12/30/2009,L,8,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,0,3,7.6
BOS,BOS vs. MIN,12/20/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
BOS,BOS @ CHI,12/12/2009,W,4,4,1,3,33.3,0,1,0.0,2,4,50.0,0,0,0,1,0,0,0,0,5,5.5
BOS,BOS @ OKC,12/04/2009,W,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,1,3,-7,2.7
BOS,BOS @ CHA,12/01/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. TOR,11/27/2009,W,2,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,4.0
BOS,BOS vs. GSW,11/18/2009,W,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,1,1,-8,2.7
BOS,BOS @ IND,11/14/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. ATL,11/13/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. UTA,11/11/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
BOS,BOS @ NJN,11/07/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,0,2.0
BOS,BOS vs. PHX,11/06/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ PHI,11/03/2009,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,2.5
BOS,BOS vs. CHI,10/30/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
BOS,BOS vs. CHA,10/28/2009,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,1,5,6.6
