DET,DET vs. PHI,04/26/2012,W,18,11,4,11,36.4,3,7,42.9,0,0,-,1,6,7,1,1,1,0,3,14,26.9
DET,DET @ IND,04/23/2012,L,18,13,5,9,55.6,3,5,60.0,0,0,-,1,2,3,0,1,0,1,5,-14,18.6
DET,DET vs. TOR,04/22/2012,W,19,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,1,0,0,1,1,-5,11.1
DET,DET vs. MIN,04/19/2012,L,23,6,2,6,33.3,2,4,50.0,0,0,-,1,11,12,0,0,0,0,5,7,20.4
DET,DET @ ATL,04/18/2012,L,20,14,5,11,45.5,2,5,40.0,2,2,100,3,3,6,1,0,1,2,4,-16,23.7
DET,DET vs. CLE,04/17/2012,W,22,10,4,9,44.4,1,4,25.0,1,2,50.0,1,7,8,1,1,1,1,3,-3,26.1
DET,DET vs. CHI,04/15/2012,L,20,13,6,15,40.0,1,6,16.7,0,0,-,0,3,3,0,1,0,1,2,-5,18.6
DET,DET @ CHA,04/12/2012,W,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,1,-12,5.0
DET,DET @ ORL,04/09/2012,L,19,10,4,11,36.4,2,5,40.0,0,0,-,2,2,4,1,2,0,0,1,-2,22.3
DET,DET @ NYK,03/24/2012,L,6,5,1,6,16.7,0,2,0.0,3,3,100,0,1,1,0,0,1,1,0,-3,8.2
DET,DET vs. TOR,03/10/2012,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
DET,DET vs. CHI,01/04/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-6,4.5
DET,DET vs. ORL,01/02/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
