MIL,MIL @ IND,04/15/2009,L,18,10,3,10,30.0,0,2,0.0,4,4,100,1,3,4,1,1,0,1,1,-17,18.3
MIL,MIL vs. ORL,04/13/2009,W,20,18,6,12,50.0,2,4,50.0,4,4,100,0,7,7,0,0,1,1,4,7,28.4
MIL,MIL vs. OKC,04/11/2009,W,28,14,6,19,31.6,1,4,25.0,1,2,50.0,2,7,9,5,1,2,1,0,4,40.3
MIL,MIL vs. ATL,04/08/2009,L,26,15,7,12,58.3,1,4,25.0,0,2,0.0,2,5,7,1,0,0,1,5,1,23.9
MIL,MIL vs. MEM,04/04/2009,L,26,14,6,15,40.0,1,5,20.0,1,2,50.0,0,5,5,1,1,0,1,3,-7,23.5
MIL,MIL @ PHI,04/02/2009,L,25,11,4,9,44.4,1,4,25.0,2,2,100,0,2,2,0,2,1,2,3,-17,20.4
MIL,MIL vs. LAL,04/01/2009,L,39,13,6,20,30.0,1,6,16.7,0,0,-,0,7,7,1,1,1,2,5,-12,26.9
MIL,MIL @ NJN,03/30/2009,W,31,20,8,16,50.0,2,5,40.0,2,3,66.7,0,3,3,2,1,1,2,3,31,30.6
MIL,MIL @ MIA,03/28/2009,L,23,9,4,15,26.7,0,4,0.0,1,2,50.0,1,6,7,1,0,0,1,1,-12,17.9
MIL,MIL @ ORL,03/27/2009,L,20,11,3,9,33.3,1,2,50.0,4,4,100,1,3,4,1,0,0,1,4,-18,16.3
MIL,MIL @ TOR,03/25/2009,L,27,8,4,11,36.4,0,2,0.0,0,0,-,3,1,4,3,1,1,3,4,-15,20.3
MIL,MIL vs. POR,03/21/2009,L,40,26,9,19,47.4,1,2,50.0,7,9,77.8,2,7,9,0,2,1,2,3,-7,43.8
MIL,MIL vs. ORL,03/18/2009,L,25,17,6,12,50.0,1,3,33.3,4,4,100,0,5,5,1,0,1,1,2,-18,26.5
MIL,MIL vs. BOS,03/15/2009,W,25,19,8,20,40.0,0,5,0.0,3,3,100,4,3,7,1,1,0,4,6,3,27.9
