DET,DET @ IND,04/02/2014,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
DET,DET vs. MIL,03/31/2014,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-11,4.2
DET,DET @ DEN,03/19/2014,L,17,13,5,13,38.5,3,9,33.3,0,0,-,1,3,4,1,0,0,0,5,-13,19.3
DET,DET vs. IND,03/15/2014,L,12,9,3,5,60.0,2,3,66.7,1,2,50.0,1,3,4,0,0,0,0,1,-4,13.8
DET,DET @ MIN,03/07/2014,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,8,4.4
DET,DET @ HOU,03/01/2014,L,5,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,0,0,7.2
DET,DET vs. PHI,02/01/2014,W,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,3.2
DET,DET vs. UTA,01/17/2014,L,10,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,1,0,0,1,0,-5,7.9
DET,DET vs. PHX,01/11/2014,W,8,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,1,0,0,0,1,-4,8.9
DET,DET @ TOR,01/08/2014,L,11,2,1,4,25.0,0,3,0.0,0,1,0.0,0,1,1,0,0,0,1,1,-11,2.2
DET,DET @ NYK,01/07/2014,L,10,5,2,6,33.3,0,1,0.0,1,2,50.0,2,1,3,1,0,0,0,0,12,10.1
DET,DET @ WAS,12/28/2013,L,13,3,0,5,0.0,0,4,0.0,3,4,75.0,0,4,4,0,1,1,4,0,2,9.8
DET,DET vs. HOU,12/21/2013,L,5,6,2,5,40.0,0,1,0.0,2,3,66.7,0,0,0,0,0,1,0,1,-7,9.0
DET,DET vs. MIN,12/10/2013,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-9,4.2
DET,DET vs. MIA,12/08/2013,L,14,10,4,8,50.0,2,6,33.3,0,0,-,0,2,2,2,1,0,0,0,-6,18.4
DET,DET vs. LAL,11/29/2013,L,4,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
DET,DET vs. CHI,11/27/2013,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,4,-1.0
DET,DET vs. MIL,11/25/2013,W,13,12,5,9,55.6,2,5,40.0,0,0,-,0,2,2,0,1,0,0,0,-4,17.4
DET,DET @ BKN,11/24/2013,W,12,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,0,2,0,2,0,17.6
DET,DET @ POR,11/11/2013,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
