MIL,MIL vs. TOR,03/12/2007,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-10,-0.5
MIL,MIL vs. CLE,03/10/2007,L,19,4,2,9,22.2,0,3,0.0,0,0,-,1,2,3,0,0,0,1,1,-4,6.6
MIL,MIL vs. LAL,03/07/2007,W,25,26,10,12,83.3,6,8,75.0,0,0,-,2,2,4,3,0,0,3,5,6,32.3
MIL,MIL @ ORL,03/05/2007,L,31,11,3,13,23.1,0,3,0.0,5,5,100,3,3,6,2,1,1,2,4,1,25.2
MIL,MIL vs. CHI,03/04/2007,L,28,13,4,9,44.4,3,6,50.0,2,2,100,0,3,3,1,1,1,1,1,-3,23.1
MIL,MIL @ TOR,03/02/2007,W,25,14,5,8,62.5,1,3,33.3,3,4,75.0,4,7,11,0,0,1,1,3,18,29.2
MIL,MIL vs. GSW,02/27/2007,W,24,6,2,9,22.2,1,5,20.0,1,2,50.0,2,6,8,1,1,2,4,1,10,22.1
MIL,MIL vs. PHI,02/24/2007,W,27,11,3,7,42.9,3,5,60.0,2,2,100,1,4,5,1,0,1,0,4,12,21.5
MIL,MIL @ NYK,02/23/2007,L,20,9,3,6,50.0,1,1,100,2,2,100,1,3,4,0,1,0,0,4,2,16.8
MIL,MIL vs. DAL,02/13/2007,L,21,15,6,11,54.5,2,4,50.0,1,2,50.0,0,2,2,1,0,0,0,2,10,18.9
MIL,MIL vs. DEN,02/10/2007,L,22,6,3,7,42.9,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-9,8.4
MIL,MIL @ NOK,02/08/2007,L,42,7,2,11,18.2,0,4,0.0,3,4,75.0,1,5,6,0,1,0,0,6,-7,17.2
MIL,MIL vs. ORL,02/06/2007,W,41,22,8,15,53.3,1,4,25.0,5,7,71.4,1,8,9,1,0,1,0,4,7,37.3
MIL,MIL vs. MIA,02/03/2007,L,26,16,5,9,55.6,0,1,0.0,6,6,100,4,7,11,0,0,0,0,3,-14,29.2
MIL,MIL @ DET,02/02/2007,L,23,10,5,7,71.4,0,1,0.0,0,0,-,2,4,6,1,0,0,2,4,6,16.7
MIL,MIL @ ORL,01/31/2007,L,35,6,2,11,18.2,0,1,0.0,2,3,66.7,3,6,9,0,1,0,2,4,-6,17.8
MIL,MIL @ MIA,01/30/2007,L,24,17,8,16,50.0,1,3,33.3,0,0,-,1,3,4,0,1,0,2,1,-16,22.8
MIL,MIL vs. NYK,01/28/2007,W,16,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,0,0,0,3,4,-5,6.8
MIL,MIL vs. PHX,01/26/2007,L,29,10,5,10,50.0,0,1,0.0,0,0,-,2,8,10,0,1,0,1,3,-8,24.0
MIL,MIL vs. WAS,12/30/2006,W,3,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-10,0.2
MIL,MIL @ CLE,12/29/2006,L,29,15,7,12,58.3,0,0,-,1,1,100,4,5,9,0,0,0,4,5,0,21.8
MIL,MIL @ MEM,12/27/2006,W,21,6,3,8,37.5,0,1,0.0,0,0,-,1,6,7,1,1,0,2,2,8,16.9
MIL,MIL @ SAS,12/26/2006,W,21,8,3,6,50.0,0,1,0.0,2,2,100,0,4,4,1,1,2,1,4,1,22.3
MIL,MIL vs. NJN,12/23/2006,W,23,9,3,8,37.5,0,1,0.0,3,4,75.0,0,3,3,0,0,0,0,4,-9,12.6
MIL,MIL @ MIN,12/22/2006,W,18,9,3,9,33.3,1,3,33.3,2,2,100,1,2,3,0,0,0,1,1,-8,11.6
MIL,MIL vs. MIA,12/20/2006,W,21,16,5,8,62.5,2,2,100,4,4,100,1,6,7,2,0,0,0,2,12,27.4
MIL,MIL @ CHI,12/15/2006,L,22,4,2,6,33.3,0,1,0.0,0,2,0.0,2,4,6,1,0,0,3,4,0,9.7
MIL,MIL @ NJN,12/13/2006,L,39,23,9,16,56.3,0,0,-,5,5,100,1,4,5,1,3,1,2,2,-10,40.5
MIL,MIL vs. SEA,12/12/2006,W,33,15,6,13,46.2,0,2,0.0,3,3,100,1,5,6,0,1,0,4,4,2,21.2
MIL,MIL @ NYK,12/09/2006,L,26,24,11,16,68.8,0,2,0.0,2,2,100,3,5,8,0,0,0,0,1,12,33.6
MIL,MIL vs. MEM,12/08/2006,W,17,8,3,6,50.0,0,1,0.0,2,2,100,1,2,3,1,0,0,0,3,-11,13.1
MIL,MIL @ ATL,11/14/2006,W,15,12,3,3,100,1,1,100,5,5,100,0,0,0,1,1,0,2,1,12,14.5
MIL,MIL vs. UTA,11/11/2006,L,21,4,1,6,16.7,0,0,-,2,4,50.0,2,2,4,0,2,0,1,1,1,13.8
MIL,MIL @ WAS,11/10/2006,L,31,18,7,14,50.0,1,1,100,3,4,75.0,1,6,7,4,0,0,3,5,3,29.4
MIL,MIL vs. HOU,11/08/2006,L,25,8,3,8,37.5,0,2,0.0,2,2,100,2,3,5,2,2,0,3,0,-22,20.0
MIL,MIL @ CHI,11/06/2006,L,34,17,8,11,72.7,1,4,25.0,0,0,-,3,10,13,2,0,2,1,4,-11,40.6
MIL,MIL vs. SAC,11/04/2006,W,29,25,11,17,64.7,3,4,75.0,0,0,-,2,5,7,1,0,0,0,2,20,34.9
MIL,MIL @ TOR,11/03/2006,L,29,17,8,15,53.3,0,2,0.0,1,2,50.0,4,7,11,3,1,0,2,3,-7,35.7
MIL,MIL @ DET,11/01/2006,W,33,16,6,21,28.6,0,3,0.0,4,6,66.7,2,10,12,4,4,0,0,3,10,48.4
