DET,DET @ MIN,04/14/2010,W,25,16,4,10,40.0,3,6,50.0,5,5,100,0,2,2,1,2,2,0,5,9,31.9
DET,DET vs. TOR,04/12/2010,L,24,16,6,12,50.0,2,5,40.0,2,2,100,1,5,6,1,0,0,1,3,1,23.7
DET,DET @ CHA,04/10/2010,L,25,12,5,10,50.0,1,3,33.3,1,2,50.0,1,6,7,3,0,0,0,3,-1,24.9
DET,DET @ MIA,04/09/2010,W,19,11,5,11,45.5,0,3,0.0,1,2,50.0,1,2,3,0,0,0,0,1,2,14.6
DET,DET vs. ATL,04/07/2010,W,24,10,4,8,50.0,1,3,33.3,1,1,100,1,3,4,4,1,0,1,2,16,22.8
DET,DET @ PHI,04/06/2010,W,23,25,8,11,72.7,4,6,66.7,5,6,83.3,0,3,3,1,2,0,0,2,3,36.1
DET,DET @ ATL,04/03/2010,L,23,8,3,13,23.1,2,3,66.7,0,0,-,5,1,6,2,1,0,1,5,-9,20.2
DET,DET vs. PHX,04/02/2010,L,18,6,3,9,33.3,0,3,0.0,0,0,-,0,2,2,1,0,1,1,2,-14,11.9
DET,DET vs. CHI,03/28/2010,L,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-5,2.7
DET,DET @ NJN,03/26/2010,L,20,14,6,8,75.0,2,2,100,0,0,-,0,1,1,0,0,0,0,2,-5,15.2
DET,DET vs. IND,03/23/2010,L,21,11,4,12,33.3,1,6,16.7,2,2,100,1,5,6,1,1,0,0,2,-3,22.7
DET,DET @ CLE,03/21/2010,L,19,11,5,10,50.0,1,4,25.0,0,0,-,1,4,5,0,1,2,0,5,-14,26.0
DET,DET @ IND,03/19/2010,L,13,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,2,10,8.6
DET,DET vs. CLE,03/16/2010,L,21,16,5,8,62.5,3,3,100,3,3,100,2,2,4,0,1,1,2,3,-12,24.8
DET,DET @ BOS,03/15/2010,L,20,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,0,0,0,0,3,-17,7.6
DET,DET @ ATL,03/13/2010,L,16,9,4,7,57.1,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-4,10.2
DET,DET vs. WAS,03/12/2010,W,22,3,1,4,25.0,1,2,50.0,0,0,-,1,5,6,0,1,1,1,5,1,15.2
DET,DET vs. UTA,03/10/2010,L,27,19,8,18,44.4,3,8,37.5,0,0,-,3,2,5,0,1,1,0,4,-23,31.0
DET,DET vs. HOU,03/07/2010,W,22,15,6,13,46.2,3,6,50.0,0,0,-,0,3,3,2,0,0,0,2,-7,21.6
DET,DET @ CLE,03/05/2010,L,18,12,4,9,44.4,2,3,66.7,2,2,100,1,1,2,0,0,1,0,4,-3,17.4
DET,DET @ NYK,03/03/2010,L,15,5,2,6,33.3,0,0,-,1,2,50.0,1,1,2,0,1,2,1,4,-16,15.4
DET,DET vs. BOS,03/02/2010,L,17,8,3,8,37.5,0,4,0.0,2,2,100,1,1,2,0,1,0,0,3,-9,13.4
DET,DET @ GSW,02/27/2010,L,17,7,3,9,33.3,1,2,50.0,0,0,-,2,5,7,1,0,1,2,3,-7,17.9
DET,DET @ DEN,02/26/2010,L,18,5,2,6,33.3,1,3,33.3,0,0,-,1,6,7,0,0,0,1,3,-12,12.4
DET,DET @ LAC,02/24/2010,L,17,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,1,2,1,0,1,0,20.9
DET,DET @ SAC,02/23/2010,W,26,11,4,6,66.7,2,4,50.0,1,2,50.0,1,4,5,1,1,3,2,2,-6,28.5
DET,DET vs. SAS,02/21/2010,W,17,7,3,8,37.5,1,4,25.0,0,0,-,1,3,4,0,2,0,0,2,2,17.8
DET,DET vs. MIL,02/19/2010,L,18,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,0,0,1,2,3,-4,7.8
DET,DET @ ORL,02/17/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DET,DET vs. MIN,02/16/2010,W,23,11,4,9,44.4,1,6,16.7,2,2,100,0,6,6,2,0,1,0,3,5,24.2
DET,DET vs. SAC,02/10/2010,L,19,11,4,8,50.0,2,2,100,1,2,50.0,1,2,3,1,0,0,0,0,-7,16.1
DET,DET @ MIL,02/09/2010,W,19,0,0,5,0.0,0,2,0.0,0,0,-,1,3,4,0,0,0,1,3,-7,3.8
DET,DET vs. NJN,02/06/2010,W,17,12,4,7,57.1,4,4,100,0,0,-,0,2,2,0,0,2,1,3,-5,19.4
DET,DET @ NJN,02/02/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-2,3.2
DET,DET vs. MIA,01/29/2010,L,28,15,6,11,54.5,1,2,50.0,2,4,50.0,1,3,4,0,2,1,2,2,-16,26.8
DET,DET vs. MEM,01/27/2010,L,31,13,5,8,62.5,1,3,33.3,2,3,66.7,1,6,7,0,2,3,2,4,5,34.4
DET,DET vs. POR,01/23/2010,L,30,17,7,18,38.9,1,9,11.1,2,2,100,1,4,5,0,1,0,0,4,-5,26.0
DET,DET vs. IND,01/22/2010,L,20,3,1,9,11.1,0,2,0.0,1,1,100,0,5,5,0,0,1,0,3,-22,12.0
DET,DET vs. BOS,01/20/2010,W,31,19,7,14,50.0,3,8,37.5,2,2,100,1,2,3,1,0,2,0,3,1,30.1
DET,DET @ NYK,01/18/2010,L,26,16,7,15,46.7,0,0,-,2,3,66.7,3,3,6,0,1,0,3,4,-16,23.2
DET,DET vs. NYK,01/16/2010,W,34,19,7,20,35.0,1,6,16.7,4,5,80.0,3,7,10,1,1,2,4,4,3,37.5
DET,DET vs. NOH,01/15/2010,W,39,13,5,13,38.5,1,3,33.3,2,2,100,2,5,7,0,2,0,2,1,3,25.4
DET,DET @ WAS,01/12/2010,W,30,23,9,13,69.2,5,6,83.3,0,0,-,4,5,9,1,0,0,0,3,10,35.3
DET,DET @ CHI,01/11/2010,L,22,4,1,10,10.0,0,3,0.0,2,2,100,0,5,5,0,1,0,0,2,-22,13.0
DET,DET vs. PHI,01/09/2010,L,26,19,7,13,53.8,2,4,50.0,3,3,100,2,3,5,0,1,0,0,4,-3,28.0
DET,DET @ SAS,01/06/2010,L,23,14,7,15,46.7,0,2,0.0,0,0,-,6,2,8,1,1,0,1,3,-20,27.1
DET,DET @ DAL,01/05/2010,L,28,17,6,12,50.0,4,6,66.7,1,2,50.0,2,7,9,2,1,1,1,5,-5,35.8
DET,DET vs. CHI,12/31/2009,L,29,10,4,14,28.6,2,6,33.3,0,0,-,1,3,4,0,0,1,0,2,-11,17.8
DET,DET vs. NYK,12/29/2009,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
DET,DET @ TOR,12/27/2009,L,19,8,2,7,28.6,0,3,0.0,4,4,100,1,1,2,0,0,1,4,3,-7,9.4
DET,DET vs. TOR,12/23/2009,L,12,0,0,7,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,1,-7,3.9
