IND,IND @ MIA,06/03/2013,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-11,1.7
IND,IND vs. MIA,06/01/2013,W,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
IND,IND @ MIA,05/30/2013,L,17,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-2,1.2
IND,IND vs. MIA,05/28/2013,W,14,6,2,3,66.7,0,1,0.0,2,2,100,1,5,6,0,2,0,0,3,7,19.2
IND,IND vs. MIA,05/26/2013,L,8,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-12,5.6
IND,IND @ MIA,05/24/2013,W,9,1,0,2,0.0,0,1,0.0,1,2,50.0,2,0,2,0,0,0,1,2,-15,2.4
IND,IND @ MIA,05/22/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-7,3.0
IND,IND vs. NYK,05/18/2013,W,9,5,1,2,50.0,0,1,0.0,3,4,75.0,3,2,5,0,0,1,0,3,3,14.0
IND,IND @ NYK,05/16/2013,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-9,2.4
IND,IND vs. NYK,05/14/2013,W,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,0,6.2
IND,IND vs. NYK,05/11/2013,W,7,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,6,1.2
IND,IND @ NYK,05/07/2013,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,3.5
IND,IND @ NYK,05/05/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,3,1,-5,-0.6
IND,IND @ ATL,04/27/2013,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND vs. ATL,04/24/2013,W,8,0,0,3,0.0,0,2,0.0,0,0,-,2,2,4,2,1,0,0,0,-9,10.8
