MEM,MEM @ OKC,04/14/2010,L,16,4,1,3,33.3,0,0,-,2,3,66.7,0,4,4,0,0,0,1,0,9,7.8
MEM,MEM @ DEN,04/12/2010,L,22,18,5,12,41.7,0,1,0.0,8,9,88.9,1,1,2,1,0,2,2,2,-4,25.9
MEM,MEM vs. PHI,04/10/2010,L,29,12,3,9,33.3,0,1,0.0,6,10,60.0,2,3,5,3,0,0,2,0,-9,20.5
MEM,MEM @ SAS,04/09/2010,W,12,0,0,3,0.0,0,0,-,0,0,-,3,2,5,0,0,2,2,3,1,10.0
MEM,MEM @ DAL,04/07/2010,L,15,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,5,0,-27,-2.6
MEM,MEM vs. HOU,04/06/2010,L,28,16,6,13,46.2,0,2,0.0,4,6,66.7,0,4,4,2,1,4,4,1,-9,34.8
MEM,MEM @ ORL,04/04/2010,L,18,8,3,7,42.9,1,1,100,1,2,50.0,1,2,3,1,0,0,1,2,-5,12.1
MEM,MEM vs. NOH,04/02/2010,W,21,19,7,8,87.5,0,0,-,5,6,83.3,3,4,7,1,1,0,0,0,24,31.9
MEM,MEM vs. DAL,03/31/2010,L,12,7,1,4,25.0,0,0,-,5,6,83.3,1,3,4,0,1,0,1,1,1,13.8
MEM,MEM @ MIL,03/28/2010,L,10,4,1,2,50.0,0,0,-,2,2,100,1,0,1,1,0,0,1,0,9,5.7
MEM,MEM @ GSW,03/24/2010,L,23,14,5,14,35.7,0,1,0.0,4,5,80.0,1,2,3,0,2,1,3,2,-14,23.6
MEM,MEM @ SAC,03/22/2010,W,12,7,2,4,50.0,0,1,0.0,3,4,75.0,1,2,3,0,0,0,0,0,-12,10.6
MEM,MEM vs. GSW,03/20/2010,W,24,11,5,10,50.0,0,1,0.0,1,2,50.0,0,3,3,2,0,0,2,1,-8,15.6
MEM,MEM @ HOU,03/17/2010,L,7,4,2,6,33.3,0,1,0.0,0,0,-,3,0,3,0,1,0,0,2,1,10.6
MEM,MEM vs. CHI,03/16/2010,W,13,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,4.0
MEM,MEM vs. DEN,03/13/2010,L,19,8,2,7,28.6,0,1,0.0,4,4,100,0,0,0,3,0,0,2,3,-7,10.5
MEM,MEM vs. NYK,03/12/2010,W,19,13,6,14,42.9,1,2,50.0,0,1,0.0,2,3,5,0,0,0,0,1,-5,19.0
MEM,MEM @ BOS,03/10/2010,W,23,11,5,9,55.6,1,2,50.0,0,0,-,2,3,5,0,0,0,0,4,15,17.0
MEM,MEM vs. NJN,03/08/2010,W,23,10,3,11,27.3,0,1,0.0,4,4,100,3,4,7,1,1,1,2,1,14,23.9
MEM,MEM vs. SAS,03/06/2010,L,16,9,4,8,50.0,0,0,-,1,1,100,2,2,4,1,0,0,0,1,-11,15.3
MEM,MEM @ CHI,03/04/2010,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,2.2
MEM,MEM @ NOH,03/03/2010,W,21,7,3,6,50.0,0,2,0.0,1,2,50.0,1,3,4,2,0,0,2,1,-8,12.8
MEM,MEM vs. POR,03/01/2010,L,14,6,2,5,40.0,0,1,0.0,2,2,100,1,0,1,1,0,0,0,0,-11,8.7
MEM,MEM @ NYK,02/27/2010,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-8,0.4
MEM,MEM vs. CHA,02/26/2010,L,21,3,1,4,25.0,0,2,0.0,1,2,50.0,1,1,2,2,0,0,2,1,2,6.4
MEM,MEM @ WAS,02/24/2010,W,12,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,2,1,0,11,12.6
MEM,MEM vs. LAL,02/23/2010,L,16,7,3,6,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,2,-4,8.2
MEM,MEM @ NJN,02/21/2010,W,19,4,2,6,33.3,0,0,-,0,0,-,1,0,1,0,3,0,3,1,-4,11.2
MEM,MEM vs. MIA,02/19/2010,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
MEM,MEM @ TOR,02/17/2010,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-16,0.2
MEM,MEM vs. PHX,02/16/2010,L,22,15,4,6,66.7,2,3,66.7,5,8,62.5,1,2,3,1,1,0,2,2,-10,21.1
MEM,MEM vs. ATL,02/09/2010,L,20,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,3,0,0,0,4,-10,13.7
MEM,MEM @ MIN,02/06/2010,L,16,1,0,4,0.0,0,1,0.0,1,2,50.0,0,0,0,3,1,0,0,0,-2,8.5
MEM,MEM vs. HOU,02/05/2010,L,18,12,5,7,71.4,0,0,-,2,2,100,1,2,3,0,0,0,1,3,-2,14.6
MEM,MEM vs. NOH,01/30/2010,L,16,5,2,5,40.0,0,2,0.0,1,1,100,1,2,3,0,0,1,1,0,-2,10.6
