MEM,MEM @ LAC,04/13/2011,L,42,22,8,22,36.4,2,3,66.7,4,4,100,3,4,7,4,2,0,3,0,-4,39.4
MEM,MEM @ POR,04/12/2011,L,36,13,5,9,55.6,1,1,100,2,3,66.7,2,2,4,2,1,0,0,3,-9,23.8
MEM,MEM vs. NOH,04/10/2011,W,22,14,5,7,71.4,0,0,-,4,6,66.7,0,6,6,2,0,0,3,1,5,21.2
MEM,MEM vs. SAC,04/08/2011,W,29,10,4,7,57.1,0,0,-,2,4,50.0,1,4,5,2,0,1,1,1,9,21.0
MEM,MEM vs. LAC,04/05/2011,L,22,13,5,6,83.3,0,0,-,3,5,60.0,1,3,4,0,0,0,1,0,4,16.8
MEM,MEM vs. MIN,04/02/2011,W,23,9,4,6,66.7,0,0,-,1,2,50.0,1,4,5,0,1,1,1,0,5,20.0
MEM,MEM @ NOH,04/01/2011,W,24,7,2,6,33.3,0,0,-,3,4,75.0,0,4,4,0,1,0,1,0,-4,13.8
MEM,MEM vs. GSW,03/30/2011,W,24,11,5,10,50.0,0,0,-,1,2,50.0,0,2,2,1,1,1,1,1,9,19.9
MEM,MEM vs. SAS,03/27/2011,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,4,1,1,-1.6
MEM,MEM @ CHI,03/25/2011,L,19,7,3,6,50.0,0,2,0.0,1,2,50.0,1,2,3,1,1,0,0,0,-3,15.1
MEM,MEM @ BOS,03/23/2011,W,22,11,4,11,36.4,1,1,100,2,2,100,0,7,7,0,1,0,0,5,-4,22.4
MEM,MEM vs. UTA,03/21/2011,W,22,4,2,6,33.3,0,0,-,0,0,-,2,0,2,3,2,0,1,2,6,15.9
MEM,MEM vs. IND,03/19/2011,W,26,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,0,0,0,2,0,8,7.6
MEM,MEM @ NYK,03/17/2011,L,24,11,4,6,66.7,1,1,100,2,2,100,1,2,3,2,0,0,0,3,-5,17.6
MEM,MEM vs. LAC,03/14/2011,W,28,14,6,9,66.7,1,1,100,1,2,50.0,0,3,3,2,3,0,2,3,26,27.6
MEM,MEM @ MIA,03/12/2011,L,24,6,1,7,14.3,0,0,-,4,6,66.7,2,3,5,0,0,0,0,1,-11,12.0
MEM,MEM vs. NYK,03/09/2011,L,21,6,3,5,60.0,0,0,-,0,0,-,0,3,3,1,2,1,1,1,-7,19.1
MEM,MEM vs. OKC,03/07/2011,W,32,12,5,9,55.6,0,0,-,2,3,66.7,0,1,1,2,0,0,0,4,18,16.2
MEM,MEM @ DAL,03/06/2011,W,13,5,2,3,66.7,0,0,-,1,1,100,0,0,0,1,0,0,2,0,-14,4.5
MEM,MEM vs. NOH,03/04/2011,L,24,4,2,8,25.0,0,1,0.0,0,0,-,2,0,2,2,0,1,0,1,-20,12.4
MEM,MEM vs. SAS,03/01/2011,W,28,6,3,7,42.9,0,0,-,0,0,-,0,1,1,3,2,0,0,3,7,17.7
MEM,MEM @ SAS,02/27/2011,L,26,6,3,7,42.9,0,0,-,0,0,-,0,2,2,1,1,0,0,3,5,12.9
MEM,MEM vs. SAC,02/26/2011,W,30,10,5,9,55.6,0,0,-,0,0,-,0,6,6,3,1,0,0,2,15,24.7
MEM,MEM @ MIN,02/23/2011,W,39,16,6,14,42.9,1,1,100,3,3,100,2,7,9,1,2,0,3,3,1,31.3
MEM,MEM @ DEN,02/22/2011,L,30,10,5,11,45.5,0,0,-,0,3,0.0,2,5,7,2,2,2,2,3,-16,31.4
MEM,MEM vs. PHI,02/15/2011,W,36,12,6,12,50.0,0,0,-,0,0,-,3,2,5,1,2,0,1,3,1,24.5
MEM,MEM vs. DEN,02/13/2011,W,32,6,3,11,27.3,0,1,0.0,0,0,-,1,3,4,3,1,0,1,2,15,17.3
MEM,MEM vs. MIL,02/11/2011,W,42,19,7,10,70.0,0,1,0.0,5,6,83.3,1,7,8,0,0,0,0,2,4,28.6
MEM,MEM @ OKC,02/08/2011,W,45,14,5,11,45.5,0,1,0.0,4,6,66.7,0,3,3,3,1,1,1,0,12,27.1
MEM,MEM vs. LAL,02/07/2011,L,34,22,9,19,47.4,2,3,66.7,2,2,100,1,2,3,1,2,0,2,4,-10,31.1
MEM,MEM @ HOU,02/05/2011,L,31,7,2,8,25.0,0,0,-,3,4,75.0,1,2,3,0,3,1,0,5,-2,22.6
MEM,MEM vs. CLE,02/04/2011,W,34,19,7,10,70.0,0,0,-,5,5,100,1,0,1,2,1,1,0,0,5,29.2
MEM,MEM @ MIN,02/02/2011,W,40,18,9,16,56.3,0,0,-,0,0,-,1,3,4,6,3,1,0,1,26,43.8
MEM,MEM vs. ORL,01/31/2011,W,29,10,5,9,55.6,0,1,0.0,0,0,-,0,1,1,0,2,0,2,2,1,15.2
MEM,MEM vs. WAS,01/29/2011,W,32,10,4,10,40.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,5,2,13.2
